game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210605SSWO02021,1,0,0,0,0,1,0,0,0,65320,62415,L,0.0,0.311,144.0,투심,1,144.0,1,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210605SSWO02021,1,0,0,0,1,1,0,0,0,65320,62415,L,0.0,0.311,143.0,투심,2,143.5,2,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210605SSWO02021,1,0,0,0,1,2,0,0,0,65320,62415,L,0.0,0.311,136.0,슬라이더,3,141.0,3,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210605SSWO02021,1,0,0,0,1,2,0,0,0,65320,62415,L,0.0,0.311,145.0,투심,4,142.0,4,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210605SSWO02021,1,0,0,0,1,2,0,0,0,65320,62415,L,0.0,0.311,136.0,슬라이더,5,140.8,5,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210605SSWO02021,1,0,0,0,1,2,0,0,0,65320,62415,L,0.0,0.311,123.0,커브,6,136.6,6,H,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210605SSWO02021,1,0,0,1,1,0,0,0,0,65320,51463,R,0.0,0.343,145.0,투심,7,137.0,7,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210605SSWO02021,1,0,0,1,2,0,0,0,0,65320,51463,R,0.0,0.343,145.0,투심,8,138.8,8,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210605SSWO02021,1,0,0,1,2,0,0,0,0,65320,51463,R,0.0,0.343,146.0,투심,9,139.0,9,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210605SSWO02021,1,0,0,2,0,1,0,0,0,65320,62404,L,0.0,0.29,144.0,투심,10,140.6,10,T,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210605SSWO02021,1,0,0,2,0,1,0,0,0,65320,62404,L,0.0,0.29,122.0,커브,11,140.4,11,H,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210605SSWO02021,1,1,0,0,0,1,0,0,0,68419,74163,L,0.353,1.0,134.0,직구,1,134.0,1,T,이용규 : 중견수 앞 1루타,
20210605SSWO02021,1,1,0,0,0,2,0,0,0,68419,74163,L,0.353,1.0,127.0,슬라이더,2,130.5,2,S,이용규 : 중견수 앞 1루타,
20210605SSWO02021,1,1,0,0,1,2,0,0,0,68419,74163,L,0.353,1.0,137.0,직구,3,132.67,3,B,이용규 : 중견수 앞 1루타,
20210605SSWO02021,1,1,0,0,1,2,0,0,0,68419,74163,L,0.353,1.0,130.0,슬라이더,4,132.0,4,H,이용규 : 중견수 앞 1루타,
20210605SSWO02021,1,1,0,0,0,1,1,0,0,68419,67304,L,0.5,1.0,135.0,직구,5,132.6,5,T,김혜성 : 중견수 앞 1루타,
20210605SSWO02021,1,1,0,0,0,1,1,0,0,68419,67304,L,0.5,1.0,137.0,직구,6,133.2,6,H,김혜성 : 중견수 앞 1루타,
20210605SSWO02021,1,1,0,0,1,0,1,1,0,68419,67341,L,0.444,0.354,135.0,직구,7,134.8,7,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210605SSWO02021,1,1,0,0,1,1,1,1,0,68419,67341,L,0.444,0.354,124.0,슬라이더,8,132.2,8,T,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210605SSWO02021,1,1,0,0,1,2,1,1,0,68419,67341,L,0.444,0.354,130.0,슬라이더,9,132.2,9,S,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210605SSWO02021,1,1,0,0,2,2,1,1,0,68419,67341,L,0.444,0.354,137.0,직구,10,132.6,10,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210605SSWO02021,1,1,0,0,2,2,1,1,0,68419,67341,L,0.444,0.354,138.0,직구,11,132.8,11,H,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210605SSWO02021,1,1,0,1,1,0,0,1,1,68419,75125,R,0.3,0.21,125.0,슬라이더,12,130.8,12,B,박병호 : 삼진 아웃,
20210605SSWO02021,1,1,0,1,2,0,0,1,1,68419,75125,R,0.3,0.21,121.0,체인지업,13,130.2,13,B,박병호 : 삼진 아웃,
20210605SSWO02021,1,1,0,1,2,1,0,1,1,68419,75125,R,0.3,0.21,121.0,체인지업,14,128.4,14,S,박병호 : 삼진 아웃,
20210605SSWO02021,1,1,0,1,2,2,0,1,1,68419,75125,R,0.3,0.21,121.0,체인지업,15,125.2,15,S,박병호 : 삼진 아웃,
20210605SSWO02021,1,1,0,1,2,3,0,1,1,68419,75125,R,0.3,0.21,123.0,체인지업,16,122.2,16,S,박병호 : 삼진 아웃,
20210605SSWO02021,1,1,0,2,0,1,0,1,1,68419,65362,L,0.263,1.0,137.0,직구,17,124.6,17,T,송우현 : 좌익수 왼쪽 1루타,
20210605SSWO02021,1,1,0,2,0,2,0,1,1,68419,65362,L,0.263,1.0,139.0,직구,18,128.2,18,F,송우현 : 좌익수 왼쪽 1루타,
20210605SSWO02021,1,1,0,2,1,2,0,1,1,68419,65362,L,0.263,1.0,141.0,직구,19,132.2,19,B,송우현 : 좌익수 왼쪽 1루타,
20210605SSWO02021,1,1,0,2,2,2,0,1,1,68419,65362,L,0.263,1.0,138.0,직구,20,135.6,20,B,송우현 : 좌익수 왼쪽 1루타,
20210605SSWO02021,1,1,0,2,3,2,0,1,1,68419,65362,L,0.263,1.0,133.0,슬라이더,21,137.6,21,B,송우현 : 좌익수 왼쪽 1루타,
20210605SSWO02021,1,1,0,2,3,2,0,1,1,68419,65362,L,0.263,1.0,130.0,슬라이더,22,136.2,22,H,송우현 : 좌익수 왼쪽 1루타,
20210605SSWO02021,1,1,2,2,0,1,1,0,0,68419,65898,L,0.167,0.248,127.0,슬라이더,23,133.8,23,T,김웅빈 : 좌익수 플라이 아웃,
20210605SSWO02021,1,1,2,2,1,1,1,0,0,68419,65898,L,0.167,0.248,109.0,커브,24,127.4,24,B,김웅빈 : 좌익수 플라이 아웃,
20210605SSWO02021,1,1,2,2,1,2,1,0,0,68419,65898,L,0.167,0.248,128.0,슬라이더,25,125.4,25,S,김웅빈 : 좌익수 플라이 아웃,
20210605SSWO02021,1,1,2,2,1,2,1,0,0,68419,65898,L,0.167,0.248,132.0,슬라이더,26,125.2,26,H,김웅빈 : 좌익수 플라이 아웃,
20210605SSWO02021,2,0,2,0,0,1,0,0,0,65320,74540,R,0.0,0.343,140.0,투심,12,139.4,1,T,강민호 : 좌익수 오른쪽 1루타,
20210605SSWO02021,2,0,2,0,1,1,0,0,0,65320,74540,R,0.0,0.343,142.0,투심,13,138.8,2,B,강민호 : 좌익수 오른쪽 1루타,
20210605SSWO02021,2,0,2,0,1,1,0,0,0,65320,74540,R,0.0,0.343,134.0,슬라이더,14,136.4,3,H,강민호 : 좌익수 오른쪽 1루타,
20210605SSWO02021,2,0,2,0,1,0,1,0,0,65320,75334,L,0.0,1.0,132.0,체인지업,15,134.0,4,B,오재일 : 중견수 앞 1루타,
20210605SSWO02021,2,0,2,0,1,1,1,0,0,65320,75334,L,0.0,1.0,136.0,슬라이더,16,136.8,5,S,오재일 : 중견수 앞 1루타,
20210605SSWO02021,2,0,2,0,1,2,1,0,0,65320,75334,L,0.0,1.0,134.0,슬라이더,17,135.6,6,T,오재일 : 중견수 앞 1루타,
20210605SSWO02021,2,0,2,0,2,2,1,0,0,65320,75334,L,0.0,1.0,132.0,체인지업,18,133.6,7,B,오재일 : 중견수 앞 1루타,
20210605SSWO02021,2,0,2,0,2,2,1,0,0,65320,75334,L,0.0,1.0,145.0,투심,19,135.8,8,H,오재일 : 중견수 앞 1루타,
20210605SSWO02021,2,0,2,0,0,1,1,1,0,65320,75566,R,0.0,0.244,145.0,투심,20,138.4,9,F,이원석 : 삼진 아웃,
20210605SSWO02021,2,0,2,0,0,2,1,1,0,65320,75566,R,0.0,0.244,144.0,투심,21,140.0,10,S,이원석 : 삼진 아웃,
20210605SSWO02021,2,0,2,0,1,2,1,1,0,65320,75566,R,0.0,0.244,144.0,투심,22,142.0,11,B,이원석 : 삼진 아웃,
20210605SSWO02021,2,0,2,0,2,2,1,1,0,65320,75566,R,0.0,0.244,133.0,체인지업,23,142.2,12,B,이원석 : 삼진 아웃,
20210605SSWO02021,2,0,2,0,2,3,1,1,0,65320,75566,R,0.0,0.244,138.0,슬라이더,24,140.8,13,T,이원석 : 삼진 아웃,
20210605SSWO02021,2,0,2,1,0,1,1,1,0,65320,61404,R,0.0,0.301,144.0,투심,25,140.6,14,T,김헌곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210605SSWO02021,2,0,2,1,1,1,1,1,0,65320,61404,R,0.0,0.301,145.0,투심,26,140.8,15,B,김헌곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210605SSWO02021,2,0,2,1,1,1,1,1,0,65320,61404,R,0.0,0.301,133.0,체인지업,27,138.6,16,H,김헌곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210605SSWO02021,2,1,2,0,0,1,0,0,0,68419,79365,R,0.556,0.284,126.0,슬라이더,27,124.4,1,T,박동원 : 삼진 아웃,
20210605SSWO02021,2,1,2,0,1,1,0,0,0,68419,79365,R,0.556,0.284,105.0,커브,28,120.0,2,B,박동원 : 삼진 아웃,
20210605SSWO02021,2,1,2,0,2,1,0,0,0,68419,79365,R,0.556,0.284,106.0,커브,29,119.4,3,B,박동원 : 삼진 아웃,
20210605SSWO02021,2,1,2,0,2,2,0,0,0,68419,79365,R,0.556,0.284,127.0,슬라이더,30,119.2,4,T,박동원 : 삼진 아웃,
20210605SSWO02021,2,1,2,0,3,2,0,0,0,68419,79365,R,0.556,0.284,123.0,체인지업,31,117.4,5,B,박동원 : 삼진 아웃,
20210605SSWO02021,2,1,2,0,3,3,0,0,0,68419,79365,R,0.556,0.284,127.0,슬라이더,32,117.6,6,S,박동원 : 삼진 아웃,
20210605SSWO02021,2,1,2,1,0,1,0,0,0,68419,65586,R,0.25,0.208,137.0,직구,33,124.0,7,T,전병우 : 좌익수 플라이 아웃,
20210605SSWO02021,2,1,2,1,0,2,0,0,0,68419,65586,R,0.25,0.208,139.0,직구,34,130.6,8,T,전병우 : 좌익수 플라이 아웃,
20210605SSWO02021,2,1,2,1,1,2,0,0,0,68419,65586,R,0.25,0.208,137.0,직구,35,132.6,9,B,전병우 : 좌익수 플라이 아웃,
20210605SSWO02021,2,1,2,1,1,2,0,0,0,68419,65586,R,0.25,0.208,128.0,슬라이더,36,133.6,10,H,전병우 : 좌익수 플라이 아웃,
20210605SSWO02021,2,1,2,2,1,0,0,0,0,68419,79456,R,0.2,0.241,137.0,직구,37,135.6,11,B,이지영 : 중견수 플라이 아웃,
20210605SSWO02021,2,1,2,2,1,0,0,0,0,68419,79456,R,0.2,0.241,138.0,직구,38,135.8,12,H,이지영 : 중견수 플라이 아웃,
20210605SSWO02021,3,0,2,0,0,1,0,0,0,65320,64610,L,0.0,0.23,141.0,투심,28,140.2,1,T,강한울 : 좌익수 플라이 아웃,
20210605SSWO02021,3,0,2,0,1,1,0,0,0,65320,64610,L,0.0,0.23,143.0,투심,29,141.2,2,B,강한울 : 좌익수 플라이 아웃,
20210605SSWO02021,3,0,2,0,1,2,0,0,0,65320,64610,L,0.0,0.23,130.0,체인지업,30,138.4,3,T,강한울 : 좌익수 플라이 아웃,
20210605SSWO02021,3,0,2,0,1,2,0,0,0,65320,64610,L,0.0,0.23,144.0,투심,31,138.2,4,F,강한울 : 좌익수 플라이 아웃,
20210605SSWO02021,3,0,2,0,1,2,0,0,0,65320,64610,L,0.0,0.23,136.0,슬라이더,32,138.8,5,H,강한울 : 좌익수 플라이 아웃,
20210605SSWO02021,3,0,2,1,0,0,0,0,0,65320,79402,R,0.0,0.205,140.0,직구,33,138.6,6,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210605SSWO02021,3,0,2,2,0,1,0,0,0,65320,62415,L,0.0,0.311,116.0,커브,34,133.2,7,T,박해민 : 좌익수 플라이 아웃,
20210605SSWO02021,3,0,2,2,0,2,0,0,0,65320,62415,L,0.0,0.311,122.0,커브,35,131.6,8,T,박해민 : 좌익수 플라이 아웃,
20210605SSWO02021,3,0,2,2,1,2,0,0,0,65320,62415,L,0.0,0.311,123.0,커브,36,127.4,9,B,박해민 : 좌익수 플라이 아웃,
20210605SSWO02021,3,0,2,2,2,2,0,0,0,65320,62415,L,0.0,0.311,145.0,투심,37,129.2,10,B,박해민 : 좌익수 플라이 아웃,
20210605SSWO02021,3,0,2,2,3,2,0,0,0,65320,62415,L,0.0,0.311,136.0,체인지업,38,128.4,11,B,박해민 : 좌익수 플라이 아웃,
20210605SSWO02021,3,0,2,2,3,2,0,0,0,65320,62415,L,0.0,0.311,133.0,체인지업,39,131.8,12,H,박해민 : 좌익수 플라이 아웃,
20210605SSWO02021,3,1,2,0,0,1,0,0,0,68419,74163,L,0.353,0.5,137.0,직구,39,135.4,1,F,이용규 : 좌익수 플라이 아웃,
20210605SSWO02021,3,1,2,0,0,2,0,0,0,68419,74163,L,0.353,0.5,138.0,직구,40,135.6,2,F,이용규 : 좌익수 플라이 아웃,
20210605SSWO02021,3,1,2,0,1,2,0,0,0,68419,74163,L,0.353,0.5,132.0,슬라이더,41,136.4,3,B,이용규 : 좌익수 플라이 아웃,
20210605SSWO02021,3,1,2,0,1,2,0,0,0,68419,74163,L,0.353,0.5,125.0,슬라이더,42,134.0,4,F,이용규 : 좌익수 플라이 아웃,
20210605SSWO02021,3,1,2,0,1,2,0,0,0,68419,74163,L,0.353,0.5,126.0,슬라이더,43,131.6,5,F,이용규 : 좌익수 플라이 아웃,
20210605SSWO02021,3,1,2,0,2,2,0,0,0,68419,74163,L,0.353,0.5,137.0,직구,44,131.6,6,B,이용규 : 좌익수 플라이 아웃,
20210605SSWO02021,3,1,2,0,2,2,0,0,0,68419,74163,L,0.353,0.5,137.0,직구,45,131.4,7,H,이용규 : 좌익수 플라이 아웃,
20210605SSWO02021,3,1,2,1,1,0,0,0,0,68419,67304,L,0.5,0.5,137.0,직구,46,132.4,8,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210605SSWO02021,3,1,2,1,1,1,0,0,0,68419,67304,L,0.5,0.5,127.0,슬라이더,47,132.8,9,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210605SSWO02021,3,1,2,1,1,2,0,0,0,68419,67304,L,0.5,0.5,128.0,슬라이더,48,133.2,10,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210605SSWO02021,3,1,2,1,1,2,0,0,0,68419,67304,L,0.5,0.5,131.0,슬라이더,49,132.0,11,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210605SSWO02021,3,1,2,2,0,1,0,0,0,68419,67341,L,0.444,0.5,130.0,슬라이더,50,130.6,12,T,이정후 : 우중간 2루타,
20210605SSWO02021,3,1,2,2,1,1,0,0,0,68419,67341,L,0.444,0.5,107.0,커브,51,124.6,13,B,이정후 : 우중간 2루타,
20210605SSWO02021,3,1,2,2,1,2,0,0,0,68419,67341,L,0.444,0.5,131.0,슬라이더,52,125.4,14,S,이정후 : 우중간 2루타,
20210605SSWO02021,3,1,2,2,2,2,0,0,0,68419,67341,L,0.444,0.5,130.0,슬라이더,53,125.8,15,B,이정후 : 우중간 2루타,
20210605SSWO02021,3,1,2,2,3,2,0,0,0,68419,67341,L,0.444,0.5,131.0,슬라이더,54,125.8,16,B,이정후 : 우중간 2루타,
20210605SSWO02021,3,1,2,2,3,2,0,0,0,68419,67341,L,0.444,0.5,138.0,직구,55,127.4,17,H,이정후 : 우중간 2루타,
20210605SSWO02021,3,1,2,2,0,1,0,1,0,68419,75125,R,0.3,0.5,125.0,체인지업,56,131.0,18,S,박병호 : 중견수 왼쪽 1루타,
20210605SSWO02021,3,1,2,2,0,1,0,1,0,68419,75125,R,0.3,0.5,138.0,직구,57,132.4,19,H,박병호 : 중견수 왼쪽 1루타,
20210605SSWO02021,3,1,3,2,1,0,1,0,0,68419,65362,L,0.263,0.5,127.0,슬라이더,58,131.8,20,B,송우현 : 3루수 플라이 아웃,
20210605SSWO02021,3,1,3,2,1,0,1,0,0,68419,65362,L,0.263,0.5,127.0,슬라이더,59,131.0,21,H,송우현 : 3루수 플라이 아웃,
20210605SSWO02021,4,0,3,0,0,1,0,0,0,65320,51463,R,0.0,0.343,143.0,투심,40,136.0,1,T,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
