game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211026LGHH02021,1,0,0,0,0,1,0,0,0,65764,66108,L,0.0,0.327,140.0,직구,1,140.0,1,T,홍창기 : 삼진 아웃,
20211026LGHH02021,1,0,0,0,0,2,0,0,0,65764,66108,L,0.0,0.327,142.0,직구,2,141.0,2,T,홍창기 : 삼진 아웃,
20211026LGHH02021,1,0,0,0,0,2,0,0,0,65764,66108,L,0.0,0.327,142.0,직구,3,141.33,3,F,홍창기 : 삼진 아웃,
20211026LGHH02021,1,0,0,0,0,3,0,0,0,65764,66108,L,0.0,0.327,133.0,포크,4,139.25,4,S,홍창기 : 삼진 아웃,
20211026LGHH02021,1,0,0,1,1,0,0,0,0,65764,78168,L,0.0,0.255,141.0,직구,5,139.6,5,B,서건창 : 볼넷,
20211026LGHH02021,1,0,0,1,2,0,0,0,0,65764,78168,L,0.0,0.255,142.0,직구,6,140.0,6,B,서건창 : 볼넷,
20211026LGHH02021,1,0,0,1,2,1,0,0,0,65764,78168,L,0.0,0.255,141.0,직구,7,139.8,7,F,서건창 : 볼넷,
20211026LGHH02021,1,0,0,1,2,2,0,0,0,65764,78168,L,0.0,0.255,140.0,직구,8,139.4,8,F,서건창 : 볼넷,
20211026LGHH02021,1,0,0,1,2,2,0,0,0,65764,78168,L,0.0,0.255,136.0,포크,9,140.0,9,F,서건창 : 볼넷,
20211026LGHH02021,1,0,0,1,3,2,0,0,0,65764,78168,L,0.0,0.255,143.0,직구,10,140.4,10,B,서건창 : 볼넷,
20211026LGHH02021,1,0,0,1,3,2,0,0,0,65764,78168,L,0.0,0.255,136.0,포크,11,139.2,11,F,서건창 : 볼넷,
20211026LGHH02021,1,0,0,1,3,2,0,0,0,65764,78168,L,0.0,0.255,135.0,포크,12,138.0,12,F,서건창 : 볼넷,
20211026LGHH02021,1,0,0,1,4,2,0,0,0,65764,78168,L,0.0,0.255,142.0,직구,13,138.4,13,B,서건창 : 볼넷,
20211026LGHH02021,1,0,0,1,0,1,1,0,0,65764,76290,L,0.0,0.286,132.0,포크,14,137.6,14,S,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211026LGHH02021,1,0,0,1,1,1,0,1,0,65764,76290,L,0.0,0.286,119.0,커브,15,132.8,15,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211026LGHH02021,1,0,0,1,1,1,0,1,0,65764,76290,L,0.0,0.286,134.0,포크,16,132.4,16,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211026LGHH02021,1,0,0,2,1,0,0,0,1,65764,79192,R,0.0,1.0,143.0,직구,17,134.0,17,B,채은성 : 우중간 1루타,
20211026LGHH02021,1,0,0,2,2,0,0,0,1,65764,79192,R,0.0,1.0,142.0,직구,18,134.0,18,B,채은성 : 우중간 1루타,
20211026LGHH02021,1,0,0,2,2,1,0,0,1,65764,79192,R,0.0,1.0,136.0,포크,19,134.8,19,T,채은성 : 우중간 1루타,
20211026LGHH02021,1,0,0,2,3,1,0,0,1,65764,79192,R,0.0,1.0,117.0,커브,20,134.4,20,B,채은성 : 우중간 1루타,
20211026LGHH02021,1,0,0,2,3,1,0,0,1,65764,79192,R,0.0,1.0,133.0,포크,21,134.2,21,H,채은성 : 우중간 1루타,
20211026LGHH02021,1,0,-1,2,0,1,1,0,0,65764,79109,L,0.0,0.257,140.0,직구,22,133.6,22,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211026LGHH02021,1,0,-1,2,0,2,1,0,0,65764,79109,L,0.0,0.257,140.0,직구,23,133.2,23,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211026LGHH02021,1,0,-1,2,0,2,1,0,0,65764,79109,L,0.0,0.257,116.0,커브,24,129.2,24,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211026LGHH02021,1,1,-1,0,0,1,0,0,0,69113,68743,L,0.442,1.0,141.0,직구,1,141.0,1,T,정은원 : 우익수 앞 1루타,
20211026LGHH02021,1,1,-1,0,1,1,0,0,0,69113,68743,L,0.442,1.0,140.0,직구,2,140.5,2,B,정은원 : 우익수 앞 1루타,
20211026LGHH02021,1,1,-1,0,2,1,0,0,0,69113,68743,L,0.442,1.0,115.0,커브,3,132.0,3,B,정은원 : 우익수 앞 1루타,
20211026LGHH02021,1,1,-1,0,3,1,0,0,0,69113,68743,L,0.442,1.0,141.0,직구,4,134.25,4,B,정은원 : 우익수 앞 1루타,
20211026LGHH02021,1,1,-1,0,3,2,0,0,0,69113,68743,L,0.442,1.0,142.0,직구,5,135.8,5,T,정은원 : 우익수 앞 1루타,
