game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210417SSLT02021,1,0,0,0,0,1,0,0,0,51567,50458,L,0.0,1.0,146.0,직구,1,146.0,1,T,김지찬 : 2루수 오른쪽 내야안타,
20210417SSLT02021,1,0,0,0,0,2,0,0,0,51567,50458,L,0.0,1.0,148.0,직구,2,147.0,2,T,김지찬 : 2루수 오른쪽 내야안타,
20210417SSLT02021,1,0,0,0,1,2,0,0,0,51567,50458,L,0.0,1.0,147.0,직구,3,147.0,3,B,김지찬 : 2루수 오른쪽 내야안타,
20210417SSLT02021,1,0,0,0,1,2,0,0,0,51567,50458,L,0.0,1.0,151.0,직구,4,148.0,4,H,김지찬 : 2루수 오른쪽 내야안타,
20210417SSLT02021,1,0,0,0,0,1,1,0,0,51567,62404,L,0.0,0.409,149.0,직구,5,148.2,5,S,구자욱 : 볼넷,
20210417SSLT02021,1,0,0,0,1,1,1,0,0,51567,62404,L,0.0,0.409,149.0,직구,6,148.8,6,B,구자욱 : 볼넷,
20210417SSLT02021,1,0,0,0,2,1,1,0,0,51567,62404,L,0.0,0.409,136.0,체인지업,7,146.4,7,B,구자욱 : 볼넷,
20210417SSLT02021,1,0,0,0,3,1,0,1,0,51567,62404,L,0.0,0.409,134.0,체인지업,8,143.8,8,B,구자욱 : 볼넷,
20210417SSLT02021,1,0,0,0,3,2,0,1,0,51567,62404,L,0.0,0.409,149.0,직구,9,143.4,9,F,구자욱 : 볼넷,
20210417SSLT02021,1,0,0,0,4,2,0,1,0,51567,62404,L,0.0,0.409,150.0,직구,10,143.6,10,B,구자욱 : 볼넷,
20210417SSLT02021,1,0,0,0,0,1,1,1,0,51567,62415,L,0.0,1.0,150.0,직구,11,143.8,11,T,박해민 : 우익수 오른쪽 2루타,
20210417SSLT02021,1,0,0,0,0,2,1,1,0,51567,62415,L,0.0,1.0,148.0,직구,12,146.2,12,F,박해민 : 우익수 오른쪽 2루타,
20210417SSLT02021,1,0,0,0,1,2,1,1,0,51567,62415,L,0.0,1.0,139.0,체인지업,13,147.2,13,B,박해민 : 우익수 오른쪽 2루타,
20210417SSLT02021,1,0,0,0,1,2,1,1,0,51567,62415,L,0.0,1.0,136.0,체인지업,14,144.6,14,F,박해민 : 우익수 오른쪽 2루타,
20210417SSLT02021,1,0,0,0,2,2,1,1,0,51567,62415,L,0.0,1.0,137.0,체인지업,15,142.0,15,B,박해민 : 우익수 오른쪽 2루타,
20210417SSLT02021,1,0,0,0,2,2,1,1,0,51567,62415,L,0.0,1.0,151.0,직구,16,142.2,16,H,박해민 : 우익수 오른쪽 2루타,
20210417SSLT02021,1,0,-1,0,1,0,0,1,1,51567,51463,R,0.0,0.304,139.0,슬라이더,17,140.4,17,B,피렐라 : 볼넷,
20210417SSLT02021,1,0,-1,0,2,0,0,1,1,51567,51463,R,0.0,0.304,149.0,투심,18,142.4,18,B,피렐라 : 볼넷,
20210417SSLT02021,1,0,-1,0,3,0,0,1,1,51567,51463,R,0.0,0.304,148.0,투심,19,144.8,19,B,피렐라 : 볼넷,
20210417SSLT02021,1,0,-1,0,3,1,0,1,1,51567,51463,R,0.0,0.304,151.0,직구,20,147.6,20,T,피렐라 : 볼넷,
20210417SSLT02021,1,0,-1,0,4,1,0,1,1,51567,51463,R,0.0,0.304,134.0,슬라이더,21,144.2,21,B,피렐라 : 볼넷,
20210417SSLT02021,1,0,-1,0,1,0,1,1,1,51567,74540,R,0.0,0.342,145.0,투심,22,145.4,22,B,강민호 : 중견수 희생플라이 아웃,
20210417SSLT02021,1,0,-1,0,1,0,1,1,1,51567,74540,R,0.0,0.342,149.0,직구,23,145.4,23,H,강민호 : 중견수 희생플라이 아웃,
20210417SSLT02021,1,0,-2,1,0,1,0,1,1,51567,64610,L,0.0,1.0,149.0,직구,24,145.6,24,S,강한울 : 좌중간 2루타,
20210417SSLT02021,1,0,-2,1,0,2,0,1,1,51567,64610,L,0.0,1.0,150.0,직구,25,145.4,25,F,강한울 : 좌중간 2루타,
20210417SSLT02021,1,0,-2,1,1,2,0,1,1,51567,64610,L,0.0,1.0,152.0,직구,26,149.0,26,B,강한울 : 좌중간 2루타,
20210417SSLT02021,1,0,-2,1,1,2,0,1,1,51567,64610,L,0.0,1.0,152.0,직구,27,150.4,27,F,강한울 : 좌중간 2루타,
20210417SSLT02021,1,0,-2,1,2,2,0,1,1,51567,64610,L,0.0,1.0,136.0,체인지업,28,147.8,28,B,강한울 : 좌중간 2루타,
20210417SSLT02021,1,0,-2,1,2,2,0,1,1,51567,64610,L,0.0,1.0,151.0,직구,29,148.2,29,H,강한울 : 좌중간 2루타,
20210417SSLT02021,1,0,-4,1,1,0,0,1,0,51567,75566,R,0.0,0.12,136.0,슬라이더,30,145.4,30,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210417SSLT02021,1,0,-4,1,2,0,0,1,0,51567,75566,R,0.0,0.12,133.0,슬라이더,31,141.6,31,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210417SSLT02021,1,0,-4,1,2,1,0,1,0,51567,75566,R,0.0,0.12,150.0,투심,32,141.2,32,S,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210417SSLT02021,1,0,-4,1,2,1,0,1,0,51567,75566,R,0.0,0.12,151.0,투심,33,144.2,33,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210417SSLT02021,1,0,-4,2,0,1,0,1,0,51567,61404,R,0.0,0.1,150.0,투심,34,144.0,34,T,김헌곤 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210417SSLT02021,1,0,-4,2,1,1,0,1,0,51567,61404,R,0.0,0.1,136.0,슬라이더,35,144.0,35,B,김헌곤 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210417SSLT02021,1,0,-4,2,2,1,0,1,0,51567,61404,R,0.0,0.1,134.0,슬라이더,36,144.2,36,B,김헌곤 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210417SSLT02021,1,0,-4,2,2,2,0,1,0,51567,61404,R,0.0,0.1,151.0,직구,37,144.4,37,F,김헌곤 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210417SSLT02021,1,0,-4,2,2,2,0,1,0,51567,61404,R,0.0,0.1,135.0,슬라이더,38,141.2,38,H,김헌곤 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210417SSLT02021,1,0,-4,2,1,0,1,0,1,51567,69453,L,0.0,1.0,134.0,슬라이더,39,138.0,39,B,이학주 : 우중간 2루타,
20210417SSLT02021,1,0,-4,2,1,1,1,0,1,51567,69453,L,0.0,1.0,150.0,직구,40,140.8,40,S,이학주 : 우중간 2루타,
20210417SSLT02021,1,0,-4,2,2,1,1,0,1,51567,69453,L,0.0,1.0,134.0,체인지업,41,140.8,41,B,이학주 : 우중간 2루타,
20210417SSLT02021,1,0,-4,2,2,2,1,0,1,51567,69453,L,0.0,1.0,132.0,슬라이더,42,137.0,42,S,이학주 : 우중간 2루타,
20210417SSLT02021,1,0,-4,2,2,2,1,0,1,51567,69453,L,0.0,1.0,150.0,직구,43,140.0,43,F,이학주 : 우중간 2루타,
20210417SSLT02021,1,0,-4,2,3,2,1,0,1,51567,69453,L,0.0,1.0,136.0,체인지업,44,140.4,44,B,이학주 : 우중간 2루타,
20210417SSLT02021,1,0,-4,2,3,2,1,0,1,51567,69453,L,0.0,1.0,149.0,직구,45,140.2,45,H,이학주 : 우중간 2루타,
20210417SSLT02021,1,0,-6,2,0,1,0,1,0,51567,50458,L,0.0,1.0,149.0,직구,46,143.2,46,T,김지찬 : 좌익수 앞 1루타,
20210417SSLT02021,1,0,-6,2,0,2,0,1,0,51567,50458,L,0.0,1.0,147.0,투심,47,146.2,47,F,김지찬 : 좌익수 앞 1루타,
20210417SSLT02021,1,0,-6,2,0,2,0,1,0,51567,50458,L,0.0,1.0,151.0,직구,48,146.4,48,H,김지찬 : 좌익수 앞 1루타,
20210417SSLT02021,1,0,-7,2,1,0,1,0,0,51567,62404,L,0.0,0.409,135.0,체인지업,49,146.2,49,B,구자욱 : 볼넷,
20210417SSLT02021,1,0,-7,2,1,1,1,0,0,51567,62404,L,0.0,0.409,150.0,직구,50,146.4,50,T,구자욱 : 볼넷,
20210417SSLT02021,1,0,-7,2,1,2,0,1,0,51567,62404,L,0.0,0.409,134.0,슬라이더,51,143.4,51,T,구자욱 : 볼넷,
20210417SSLT02021,1,0,-7,2,2,2,0,1,0,51567,62404,L,0.0,0.409,134.0,체인지업,52,140.8,52,B,구자욱 : 볼넷,
20210417SSLT02021,1,0,-7,2,2,2,0,1,0,51567,62404,L,0.0,0.409,133.0,슬라이더,53,137.2,53,F,구자욱 : 볼넷,
20210417SSLT02021,1,0,-7,2,3,2,0,1,0,51567,62404,L,0.0,0.409,150.0,직구,54,140.2,54,B,구자욱 : 볼넷,
20210417SSLT02021,1,0,-7,2,4,2,0,1,0,51567,62404,L,0.0,0.409,131.0,슬라이더,55,136.4,55,B,구자욱 : 볼넷,
20210417SSLT02021,1,0,-7,2,1,0,1,0,1,51567,62415,L,0.0,1.0,149.0,직구,56,139.4,56,B,박해민 : 좌익수 앞 1루타,
