game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210706NCOB02021,1,0,0,0,0,1,0,0,0,67263,65462,L,0.0,0.0,140.0,직구,1,140.0,1,S,김기환 : 삼진 아웃,
20210706NCOB02021,1,0,0,0,0,2,0,0,0,67263,65462,L,0.0,0.0,139.0,직구,2,139.5,2,F,김기환 : 삼진 아웃,
20210706NCOB02021,1,0,0,0,0,3,0,0,0,67263,65462,L,0.0,0.0,139.0,직구,3,139.33,3,S,김기환 : 삼진 아웃,
20210706NCOB02021,1,0,0,1,0,1,0,0,0,67263,76849,L,0.0,0.295,129.0,슬라이더,4,136.75,4,T,이명기 : 몸에 맞는 볼,
20210706NCOB02021,1,0,0,1,0,2,0,0,0,67263,76849,L,0.0,0.295,139.0,직구,5,137.2,5,F,이명기 : 몸에 맞는 볼,
20210706NCOB02021,1,0,0,1,1,2,0,0,0,67263,76849,L,0.0,0.295,141.0,직구,6,137.4,6,B,이명기 : 몸에 맞는 볼,
20210706NCOB02021,1,0,0,1,0,1,1,0,0,67263,62907,L,0.0,0.256,125.0,체인지업,7,134.6,7,T,박민우 : 좌익수 플라이 아웃,
20210706NCOB02021,1,0,0,1,0,1,1,0,0,67263,62907,L,0.0,0.256,139.0,직구,8,134.6,8,H,박민우 : 좌익수 플라이 아웃,
20210706NCOB02021,1,0,0,2,0,1,1,0,0,67263,76232,R,0.0,0.35,129.0,슬라이더,9,134.6,9,S,양의지 : 3루수 파울플라이 아웃,
20210706NCOB02021,1,0,0,2,1,1,1,0,0,67263,76232,R,0.0,0.35,126.0,슬라이더,10,132.0,10,B,양의지 : 3루수 파울플라이 아웃,
20210706NCOB02021,1,0,0,2,1,1,1,0,0,67263,76232,R,0.0,0.35,124.0,체인지업,11,128.6,11,H,양의지 : 3루수 파울플라이 아웃,
20210706NCOB02021,1,1,0,0,1,0,0,0,0,69940,79215,R,0.333,0.337,149.0,직구,1,149.0,1,B,박건우 : 볼넷,
20210706NCOB02021,1,1,0,0,1,1,0,0,0,69940,79215,R,0.333,0.337,148.0,직구,2,148.5,2,F,박건우 : 볼넷,
20210706NCOB02021,1,1,0,0,2,1,0,0,0,69940,79215,R,0.333,0.337,133.0,커브,3,143.33,3,B,박건우 : 볼넷,
20210706NCOB02021,1,1,0,0,3,1,0,0,0,69940,79215,R,0.333,0.337,149.0,투심,4,144.75,4,B,박건우 : 볼넷,
20210706NCOB02021,1,1,0,0,4,1,0,0,0,69940,79215,R,0.333,0.337,148.0,직구,5,145.4,5,B,박건우 : 볼넷,
20210706NCOB02021,1,1,0,0,1,0,1,0,0,69940,63257,L,0.333,0.28,138.0,커터,6,143.2,6,B,김인태 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210706NCOB02021,1,1,0,0,1,1,1,0,0,69940,63257,L,0.333,0.28,140.0,커터,7,141.6,7,F,김인태 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210706NCOB02021,1,1,0,0,1,2,1,0,0,69940,63257,L,0.333,0.28,148.0,투심,8,144.6,8,T,김인태 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210706NCOB02021,1,1,0,0,2,2,1,0,0,69940,63257,L,0.333,0.28,140.0,커터,9,142.8,9,B,김인태 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210706NCOB02021,1,1,0,0,2,2,1,0,0,69940,63257,L,0.333,0.28,138.0,포크,10,140.8,10,H,김인태 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210706NCOB02021,1,1,0,2,0,1,0,0,0,69940,69209,L,0.222,1.0,134.0,커브,11,140.0,11,S,페르난데스 : 중견수 앞 1루타,
20210706NCOB02021,1,1,0,2,0,2,0,0,0,69940,69209,L,0.222,1.0,150.0,직구,12,142.0,12,F,페르난데스 : 중견수 앞 1루타,
20210706NCOB02021,1,1,0,2,0,2,0,0,0,69940,69209,L,0.222,1.0,142.0,커터,13,140.8,13,F,페르난데스 : 중견수 앞 1루타,
20210706NCOB02021,1,1,0,2,1,2,0,0,0,69940,69209,L,0.222,1.0,151.0,직구,14,143.0,14,B,페르난데스 : 중견수 앞 1루타,
20210706NCOB02021,1,1,0,2,2,2,0,0,0,69940,69209,L,0.222,1.0,150.0,직구,15,145.4,15,B,페르난데스 : 중견수 앞 1루타,
20210706NCOB02021,1,1,0,2,2,2,0,0,0,69940,69209,L,0.222,1.0,131.0,커브,16,144.8,16,F,페르난데스 : 중견수 앞 1루타,
20210706NCOB02021,1,1,0,2,2,2,0,0,0,69940,69209,L,0.222,1.0,137.0,포크,17,142.2,17,H,페르난데스 : 중견수 앞 1루타,
20210706NCOB02021,1,1,0,2,1,0,1,0,0,69940,78224,L,0.158,0.263,147.0,직구,18,143.2,18,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210706NCOB02021,1,1,0,2,1,1,1,0,0,69940,78224,L,0.158,0.263,137.0,커터,19,140.4,19,S,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
