game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210922WOSK02021,1,0,0,0,0,0,0,0,0,64768,74163,L,0.0,0.285,131.0,슬라이더,1,131.0,1,H,이용규 : 2루수 라인드라이브 아웃,
20210922WOSK02021,1,0,0,1,0,1,0,0,0,64768,67304,L,0.0,0.301,134.0,포크,2,132.5,2,T,김혜성 : 3루수 라인드라이브 아웃,
20210922WOSK02021,1,0,0,1,0,2,0,0,0,64768,67304,L,0.0,0.301,132.0,포크,3,132.33,3,S,김혜성 : 3루수 라인드라이브 아웃,
20210922WOSK02021,1,0,0,1,1,2,0,0,0,64768,67304,L,0.0,0.301,143.0,직구,4,135.0,4,B,김혜성 : 3루수 라인드라이브 아웃,
20210922WOSK02021,1,0,0,1,1,2,0,0,0,64768,67304,L,0.0,0.301,141.0,직구,5,136.2,5,H,김혜성 : 3루수 라인드라이브 아웃,
20210922WOSK02021,1,0,0,2,1,0,0,0,0,64768,67341,L,0.0,0.365,137.0,직구,6,137.4,6,B,이정후 : 우익수 플라이 아웃,
20210922WOSK02021,1,0,0,2,2,0,0,0,0,64768,67341,L,0.0,0.365,141.0,직구,7,138.8,7,B,이정후 : 우익수 플라이 아웃,
20210922WOSK02021,1,0,0,2,2,1,0,0,0,64768,67341,L,0.0,0.365,129.0,슬라이더,8,138.2,8,T,이정후 : 우익수 플라이 아웃,
20210922WOSK02021,1,0,0,2,2,2,0,0,0,64768,67341,L,0.0,0.365,129.0,슬라이더,9,135.4,9,W,이정후 : 우익수 플라이 아웃,
20210922WOSK02021,1,0,0,2,3,2,0,0,0,64768,67341,L,0.0,0.365,142.0,직구,10,135.6,10,B,이정후 : 우익수 플라이 아웃,
20210922WOSK02021,1,0,0,2,3,2,0,0,0,64768,67341,L,0.0,0.365,130.0,슬라이더,11,134.2,11,H,이정후 : 우익수 플라이 아웃,
20210922WOSK02021,1,1,0,0,0,1,0,0,0,69343,51817,L,0.15,0.249,142.0,투심,1,142.0,1,T,추신수 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210922WOSK02021,1,1,0,0,1,1,0,0,0,69343,51817,L,0.15,0.249,137.0,슬라이더,2,139.5,2,B,추신수 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210922WOSK02021,1,1,0,0,1,2,0,0,0,69343,51817,L,0.15,0.249,143.0,투심,3,140.67,3,F,추신수 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210922WOSK02021,1,1,0,0,1,2,0,0,0,69343,51817,L,0.15,0.249,143.0,투심,4,141.25,4,H,추신수 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210922WOSK02021,1,1,0,0,0,0,1,0,0,69343,67807,L,0.5,0.321,143.0,투심,5,141.6,5,H,이정범 : 2루수 앞 땅볼로 출루,
20210922WOSK02021,1,1,0,0,0,1,1,1,0,69343,75847,R,0.267,0.278,130.0,체인지업,6,139.2,6,F,최정 : 삼진 아웃,
20210922WOSK02021,1,1,0,0,1,1,1,1,0,69343,75847,R,0.267,0.278,131.0,체인지업,7,138.0,7,B,최정 : 삼진 아웃,
20210922WOSK02021,1,1,0,0,1,2,1,1,0,69343,75847,R,0.267,0.278,143.0,투심,8,138.0,8,F,최정 : 삼진 아웃,
20210922WOSK02021,1,1,0,0,1,3,1,1,0,69343,75847,R,0.267,0.278,143.0,투심,9,138.0,9,T,최정 : 삼진 아웃,
20210922WOSK02021,1,1,0,1,1,0,1,1,0,69343,76267,L,0.222,0.283,142.0,투심,10,137.8,10,B,최주환 : 2루수 앞 땅볼로 출루,
20210922WOSK02021,1,1,0,1,1,1,1,1,0,69343,76267,L,0.222,0.283,126.0,커브,11,137.0,11,T,최주환 : 2루수 앞 땅볼로 출루,
20210922WOSK02021,1,1,0,1,1,1,1,1,0,69343,76267,L,0.222,0.283,142.0,투심,12,139.2,12,H,최주환 : 2루수 앞 땅볼로 출루,
20210922WOSK02021,1,1,0,2,0,1,1,0,1,69343,76802,R,0.256,0.283,123.0,커브,13,135.2,13,T,김성현 : 유격수 라인드라이브 아웃,
20210922WOSK02021,1,1,0,2,1,1,1,0,1,69343,76802,R,0.256,0.283,140.0,투심,14,134.6,14,B,김성현 : 유격수 라인드라이브 아웃,
20210922WOSK02021,1,1,0,2,1,2,1,0,1,69343,76802,R,0.256,0.283,142.0,투심,15,134.6,15,T,김성현 : 유격수 라인드라이브 아웃,
20210922WOSK02021,1,1,0,2,1,2,1,0,1,69343,76802,R,0.256,0.283,131.0,체인지업,16,135.6,16,F,김성현 : 유격수 라인드라이브 아웃,
20210922WOSK02021,1,1,0,2,1,2,1,0,1,69343,76802,R,0.256,0.283,143.0,투심,17,135.8,17,H,김성현 : 유격수 라인드라이브 아웃,
20210922WOSK02021,2,0,0,0,1,0,0,0,0,64768,51309,R,0.0,0.265,136.0,직구,12,133.2,1,B,크레익 : 중견수 플라이 아웃,
20210922WOSK02021,2,0,0,0,1,1,0,0,0,64768,51309,R,0.0,0.265,136.0,직구,13,134.6,2,F,크레익 : 중견수 플라이 아웃,
20210922WOSK02021,2,0,0,0,1,2,0,0,0,64768,51309,R,0.0,0.265,131.0,슬라이더,14,135.0,3,T,크레익 : 중견수 플라이 아웃,
20210922WOSK02021,2,0,0,0,2,2,0,0,0,64768,51309,R,0.0,0.265,138.0,직구,15,134.2,4,B,크레익 : 중견수 플라이 아웃,
20210922WOSK02021,2,0,0,0,3,2,0,0,0,64768,51309,R,0.0,0.265,140.0,직구,16,136.2,5,B,크레익 : 중견수 플라이 아웃,
20210922WOSK02021,2,0,0,0,3,2,0,0,0,64768,51309,R,0.0,0.265,139.0,직구,17,136.8,6,H,크레익 : 중견수 플라이 아웃,
20210922WOSK02021,2,0,0,1,0,1,0,0,0,64768,65357,L,0.0,0.277,144.0,직구,18,138.4,7,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210922WOSK02021,2,0,0,1,0,2,0,0,0,64768,65357,L,0.0,0.277,132.0,포크,19,138.6,8,S,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210922WOSK02021,2,0,0,1,1,2,0,0,0,64768,65357,L,0.0,0.277,142.0,직구,20,139.4,9,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210922WOSK02021,2,0,0,1,1,2,0,0,0,64768,65357,L,0.0,0.277,131.0,슬라이더,21,137.6,10,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210922WOSK02021,2,0,0,2,1,0,0,0,0,64768,79365,R,0.0,0.251,110.0,커브,22,131.8,11,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
