game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210430LGSS02021,1,0,0,0,0,1,0,0,0,69446,66108,L,0.0,0.329,141.0,직구,1,141.0,1,F,홍창기 : 좌익수 플라이 아웃,
20210430LGSS02021,1,0,0,0,1,1,0,0,0,69446,66108,L,0.0,0.329,145.0,직구,2,143.0,2,B,홍창기 : 좌익수 플라이 아웃,
20210430LGSS02021,1,0,0,0,2,1,0,0,0,69446,66108,L,0.0,0.329,126.0,체인지업,3,137.33,3,B,홍창기 : 좌익수 플라이 아웃,
20210430LGSS02021,1,0,0,0,3,1,0,0,0,69446,66108,L,0.0,0.329,144.0,직구,4,139.0,4,B,홍창기 : 좌익수 플라이 아웃,
20210430LGSS02021,1,0,0,0,3,1,0,0,0,69446,66108,L,0.0,0.329,145.0,직구,5,140.2,5,H,홍창기 : 좌익수 플라이 아웃,
20210430LGSS02021,1,0,0,1,0,1,0,0,0,69446,79109,L,0.0,0.197,125.0,슬라이더,6,137.0,6,S,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210430LGSS02021,1,0,0,1,1,1,0,0,0,69446,79109,L,0.0,0.197,114.0,커브,7,130.8,7,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210430LGSS02021,1,0,0,1,2,1,0,0,0,69446,79109,L,0.0,0.197,124.0,슬라이더,8,130.4,8,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210430LGSS02021,1,0,0,1,2,1,0,0,0,69446,79109,L,0.0,0.197,145.0,직구,9,130.6,9,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210430LGSS02021,1,0,0,2,0,1,0,0,0,69446,76290,L,0.0,0.269,123.0,슬라이더,10,126.2,10,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210430LGSS02021,1,0,0,2,1,1,0,0,0,69446,76290,L,0.0,0.269,125.0,체인지업,11,126.2,11,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210430LGSS02021,1,0,0,2,1,2,0,0,0,69446,76290,L,0.0,0.269,123.0,체인지업,12,128.0,12,S,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210430LGSS02021,1,0,0,2,2,2,0,0,0,69446,76290,L,0.0,0.269,145.0,직구,13,132.2,13,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210430LGSS02021,1,0,0,2,2,2,0,0,0,69446,76290,L,0.0,0.269,126.0,체인지업,14,128.4,14,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210430LGSS02021,1,0,0,2,3,2,0,0,0,69446,76290,L,0.0,0.269,129.0,슬라이더,15,129.6,15,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210430LGSS02021,1,0,0,2,3,2,0,0,0,69446,76290,L,0.0,0.269,146.0,직구,16,133.8,16,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210430LGSS02021,1,1,0,0,1,0,0,0,0,50157,79402,R,0.0,1.0,137.0,직구,1,137.0,1,B,김상수 : 우중간 1루타,
20210430LGSS02021,1,1,0,0,2,0,0,0,0,50157,79402,R,0.0,1.0,138.0,직구,2,137.5,2,B,김상수 : 우중간 1루타,
20210430LGSS02021,1,1,0,0,3,0,0,0,0,50157,79402,R,0.0,1.0,137.0,직구,3,137.33,3,B,김상수 : 우중간 1루타,
20210430LGSS02021,1,1,0,0,3,1,0,0,0,50157,79402,R,0.0,1.0,136.0,직구,4,137.0,4,T,김상수 : 우중간 1루타,
20210430LGSS02021,1,1,0,0,3,1,0,0,0,50157,79402,R,0.0,1.0,139.0,직구,5,137.4,5,H,김상수 : 우중간 1루타,
20210430LGSS02021,1,1,0,0,0,1,1,0,0,50157,62404,L,0.0,0.345,127.0,슬라이더,6,135.4,6,T,구자욱 : 삼진 아웃,
20210430LGSS02021,1,1,0,0,0,2,1,0,0,50157,62404,L,0.0,0.345,136.0,직구,7,135.0,7,T,구자욱 : 삼진 아웃,
20210430LGSS02021,1,1,0,0,1,2,1,0,0,50157,62404,L,0.0,0.345,139.0,직구,8,135.4,8,B,구자욱 : 삼진 아웃,
20210430LGSS02021,1,1,0,0,1,2,1,0,0,50157,62404,L,0.0,0.345,115.0,커브,9,131.2,9,F,구자욱 : 삼진 아웃,
20210430LGSS02021,1,1,0,0,1,3,1,0,0,50157,62404,L,0.0,0.345,126.0,슬라이더,10,128.6,10,S,구자욱 : 삼진 아웃,
20210430LGSS02021,1,1,0,1,0,1,1,0,0,50157,51463,R,0.0,1.0,138.0,직구,11,130.8,11,T,피렐라 : 좌익수 앞 1루타,
20210430LGSS02021,1,1,0,1,1,1,1,0,0,50157,51463,R,0.0,1.0,118.0,체인지업,12,127.2,12,B,피렐라 : 좌익수 앞 1루타,
20210430LGSS02021,1,1,0,1,1,1,1,0,0,50157,51463,R,0.0,1.0,125.0,슬라이더,13,124.4,13,H,피렐라 : 좌익수 앞 1루타,
20210430LGSS02021,1,1,0,1,0,1,1,1,0,50157,74540,R,0.0,0.4,114.0,커브,14,124.2,14,T,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210430LGSS02021,1,1,0,1,0,2,1,1,0,50157,74540,R,0.0,0.4,116.0,커브,15,122.2,15,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210430LGSS02021,1,1,0,1,1,2,1,1,0,50157,74540,R,0.0,0.4,122.0,체인지업,16,119.0,16,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210430LGSS02021,1,1,0,1,2,2,1,1,0,50157,74540,R,0.0,0.4,125.0,체인지업,17,120.4,17,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210430LGSS02021,1,1,0,1,2,2,1,1,0,50157,74540,R,0.0,0.4,120.0,체인지업,18,119.4,18,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210430LGSS02021,1,1,0,1,2,2,1,1,0,50157,74540,R,0.0,0.4,137.0,직구,19,124.0,19,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210430LGSS02021,1,1,0,2,1,0,0,1,1,50157,75334,L,0.0,0.3,142.0,직구,20,129.2,20,B,오재일 : 중견수 플라이 아웃,
20210430LGSS02021,1,1,0,2,1,1,0,1,1,50157,75334,L,0.0,0.3,127.0,슬라이더,21,130.2,21,T,오재일 : 중견수 플라이 아웃,
20210430LGSS02021,1,1,0,2,2,1,0,1,1,50157,75334,L,0.0,0.3,137.0,직구,22,132.6,22,B,오재일 : 중견수 플라이 아웃,
20210430LGSS02021,1,1,0,2,3,1,0,1,1,50157,75334,L,0.0,0.3,123.0,슬라이더,23,133.2,23,B,오재일 : 중견수 플라이 아웃,
20210430LGSS02021,1,1,0,2,3,2,0,1,1,50157,75334,L,0.0,0.3,136.0,투심,24,133.0,24,S,오재일 : 중견수 플라이 아웃,
20210430LGSS02021,1,1,0,2,3,2,0,1,1,50157,75334,L,0.0,0.3,126.0,슬라이더,25,129.8,25,H,오재일 : 중견수 플라이 아웃,
20210430LGSS02021,2,0,0,0,1,0,0,0,0,69446,50165,L,0.0,0.219,142.0,직구,17,137.6,1,B,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210430LGSS02021,2,0,0,0,2,0,0,0,0,69446,50165,L,0.0,0.219,123.0,체인지업,18,133.2,2,B,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210430LGSS02021,2,0,0,0,2,1,0,0,0,69446,50165,L,0.0,0.219,144.0,직구,19,136.8,3,F,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210430LGSS02021,2,0,0,0,2,2,0,0,0,69446,50165,L,0.0,0.219,145.0,직구,20,140.0,4,T,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210430LGSS02021,2,0,0,0,2,2,0,0,0,69446,50165,L,0.0,0.219,145.0,직구,21,139.8,5,H,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210430LGSS02021,2,0,0,1,0,0,0,0,0,69446,78135,R,0.0,1.0,145.0,직구,22,140.4,6,H,이형종 : 좌익수 왼쪽 2루타,
20210430LGSS02021,2,0,0,1,0,1,0,1,0,69446,61186,L,0.0,0.188,143.0,직구,23,144.4,7,T,이천웅 : 삼진 아웃,
20210430LGSS02021,2,0,0,1,1,1,0,1,0,69446,61186,L,0.0,0.188,118.0,커브,24,139.2,8,B,이천웅 : 삼진 아웃,
20210430LGSS02021,2,0,0,1,1,2,0,1,0,69446,61186,L,0.0,0.188,145.0,직구,25,139.2,9,T,이천웅 : 삼진 아웃,
20210430LGSS02021,2,0,0,1,1,3,0,1,0,69446,61186,L,0.0,0.188,126.0,체인지업,26,135.4,10,S,이천웅 : 삼진 아웃,
20210430LGSS02021,2,0,0,2,0,1,0,1,0,69446,77564,R,0.0,0.192,123.0,체인지업,27,131.0,11,T,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210430LGSS02021,2,0,0,2,1,1,0,1,0,69446,77564,R,0.0,0.192,130.0,슬라이더,28,128.4,12,B,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
