game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210811LTNC02021,1,0,0,0,1,0,0,0,0,69962,50506,R,0.0,0.277,144.0,직구,1,144.0,1,B,마차도 : 볼넷,
20210811LTNC02021,1,0,0,0,1,1,0,0,0,69962,50506,R,0.0,0.277,142.0,직구,2,143.0,2,T,마차도 : 볼넷,
20210811LTNC02021,1,0,0,0,2,1,0,0,0,69962,50506,R,0.0,0.277,132.0,슬라이더,3,139.33,3,B,마차도 : 볼넷,
20210811LTNC02021,1,0,0,0,3,1,0,0,0,69962,50506,R,0.0,0.277,144.0,직구,4,140.5,4,B,마차도 : 볼넷,
20210811LTNC02021,1,0,0,0,4,1,0,0,0,69962,50506,R,0.0,0.277,144.0,직구,5,141.2,5,B,마차도 : 볼넷,
20210811LTNC02021,1,0,0,0,1,0,1,0,0,69962,77532,L,0.0,0.315,134.0,포크,6,139.2,6,B,손아섭 : 볼넷,
20210811LTNC02021,1,0,0,0,1,1,1,0,0,69962,77532,L,0.0,0.315,135.0,포크,7,137.8,7,T,손아섭 : 볼넷,
20210811LTNC02021,1,0,0,0,1,2,1,0,0,69962,77532,L,0.0,0.315,135.0,포크,8,138.4,8,T,손아섭 : 볼넷,
20210811LTNC02021,1,0,0,0,2,2,1,0,0,69962,77532,L,0.0,0.315,135.0,포크,9,136.6,9,B,손아섭 : 볼넷,
20210811LTNC02021,1,0,0,0,2,2,1,0,0,69962,77532,L,0.0,0.315,138.0,슬라이더,10,135.4,10,F,손아섭 : 볼넷,
20210811LTNC02021,1,0,0,0,2,2,1,0,0,69962,77532,L,0.0,0.315,142.0,직구,11,137.0,11,F,손아섭 : 볼넷,
20210811LTNC02021,1,0,0,0,3,2,1,0,0,69962,77532,L,0.0,0.315,140.0,슬라이더,12,138.0,12,B,손아섭 : 볼넷,
20210811LTNC02021,1,0,0,0,3,2,1,0,0,69962,77532,L,0.0,0.315,144.0,직구,13,139.8,13,F,손아섭 : 볼넷,
20210811LTNC02021,1,0,0,0,4,2,1,0,0,69962,77532,L,0.0,0.315,134.0,포크,14,139.6,14,B,손아섭 : 볼넷,
20210811LTNC02021,1,0,0,0,0,1,1,1,0,69962,78513,R,0.0,0.329,136.0,포크,15,139.2,15,T,전준우 : 삼진 아웃,
20210811LTNC02021,1,0,0,0,0,2,1,1,0,69962,78513,R,0.0,0.329,146.0,직구,16,140.0,16,S,전준우 : 삼진 아웃,
20210811LTNC02021,1,0,0,0,0,3,1,1,0,69962,78513,R,0.0,0.329,131.0,포크,17,138.2,17,T,전준우 : 삼진 아웃,
20210811LTNC02021,1,0,0,1,0,1,1,1,0,69962,60523,R,0.0,0.329,145.0,직구,18,138.4,18,T,정훈 : 삼진 아웃,
20210811LTNC02021,1,0,0,1,1,1,1,1,0,69962,60523,R,0.0,0.329,123.0,커브,19,136.2,19,B,정훈 : 삼진 아웃,
20210811LTNC02021,1,0,0,1,1,2,1,1,0,69962,60523,R,0.0,0.329,129.0,포크,20,134.8,20,F,정훈 : 삼진 아웃,
20210811LTNC02021,1,0,0,1,1,2,1,1,0,69962,60523,R,0.0,0.329,146.0,직구,21,134.8,21,F,정훈 : 삼진 아웃,
20210811LTNC02021,1,0,0,1,2,2,1,1,0,69962,60523,R,0.0,0.329,144.0,직구,22,137.4,22,B,정훈 : 삼진 아웃,
20210811LTNC02021,1,0,0,1,3,2,1,1,0,69962,60523,R,0.0,0.329,132.0,포크,23,134.8,23,B,정훈 : 삼진 아웃,
20210811LTNC02021,1,0,0,1,3,3,1,1,0,69962,60523,R,0.0,0.329,140.0,슬라이더,24,138.2,24,S,정훈 : 삼진 아웃,
20210811LTNC02021,1,0,0,2,1,0,1,1,0,69962,79608,R,0.0,0.324,137.0,슬라이더,25,139.8,25,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210811LTNC02021,1,0,0,2,1,1,1,1,0,69962,79608,R,0.0,0.324,139.0,슬라이더,26,138.4,26,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210811LTNC02021,1,0,0,2,1,1,1,1,0,69962,79608,R,0.0,0.324,144.0,직구,27,138.4,27,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210811LTNC02021,1,1,0,0,0,1,0,0,0,51567,65462,L,0.25,0.125,149.0,직구,1,149.0,1,T,김기환 : 우익수 플라이 아웃,
20210811LTNC02021,1,1,0,0,1,1,0,0,0,51567,65462,L,0.25,0.125,138.0,체인지업,2,143.5,2,B,김기환 : 우익수 플라이 아웃,
20210811LTNC02021,1,1,0,0,1,1,0,0,0,51567,65462,L,0.25,0.125,148.0,직구,3,145.0,3,H,김기환 : 우익수 플라이 아웃,
20210811LTNC02021,1,1,0,1,0,1,0,0,0,51567,66928,R,0.083,0.211,148.0,직구,4,145.75,4,T,박준영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210811LTNC02021,1,1,0,1,1,1,0,0,0,51567,66928,R,0.083,0.211,140.0,슬라이더,5,144.6,5,B,박준영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210811LTNC02021,1,1,0,1,1,2,0,0,0,51567,66928,R,0.083,0.211,140.0,슬라이더,6,142.8,6,T,박준영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210811LTNC02021,1,1,0,1,1,2,0,0,0,51567,66928,R,0.083,0.211,154.0,직구,7,146.0,7,F,박준영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
