game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210914KTOB02021,1,0,0,0,1,0,0,0,0,51257,64868,L,0.0,0.246,143.0,직구,1,143.0,1,B,조용호 : 볼넷,
20210914KTOB02021,1,0,0,0,2,0,0,0,0,51257,64868,L,0.0,0.246,143.0,직구,2,143.0,2,B,조용호 : 볼넷,
20210914KTOB02021,1,0,0,0,3,0,0,0,0,51257,64868,L,0.0,0.246,143.0,직구,3,143.0,3,B,조용호 : 볼넷,
20210914KTOB02021,1,0,0,0,3,1,0,0,0,51257,64868,L,0.0,0.246,141.0,직구,4,142.5,4,T,조용호 : 볼넷,
20210914KTOB02021,1,0,0,0,4,1,0,0,0,51257,64868,L,0.0,0.246,143.0,직구,5,142.6,5,B,조용호 : 볼넷,
20210914KTOB02021,1,0,0,0,1,0,1,0,0,51257,76313,R,0.0,0.318,144.0,직구,6,142.8,6,B,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210914KTOB02021,1,0,0,0,1,1,1,0,0,51257,76313,R,0.0,0.318,144.0,직구,7,143.0,7,T,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210914KTOB02021,1,0,0,0,2,1,1,0,0,51257,76313,R,0.0,0.318,127.0,포크,8,139.8,8,B,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210914KTOB02021,1,0,0,0,2,2,1,0,0,51257,76313,R,0.0,0.318,146.0,직구,9,140.8,9,F,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210914KTOB02021,1,0,0,0,2,2,1,0,0,51257,76313,R,0.0,0.318,130.0,포크,10,138.2,10,H,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210914KTOB02021,1,0,0,2,0,1,0,0,0,51257,68050,L,0.0,0.374,146.0,직구,11,138.6,11,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210914KTOB02021,1,0,0,2,0,1,0,0,0,51257,68050,L,0.0,0.374,130.0,슬라이더,12,135.8,12,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210914KTOB02021,1,1,0,0,0,0,0,0,0,50040,69209,L,0.419,0.314,147.0,직구,1,147.0,1,H,페르난데스 : 우익수 플라이 아웃,
20210914KTOB02021,1,1,0,1,1,0,0,0,0,50040,63257,L,0.25,0.265,144.0,직구,2,145.5,2,B,김인태 : 삼진 아웃,
20210914KTOB02021,1,1,0,1,1,1,0,0,0,50040,63257,L,0.25,0.265,147.0,직구,3,146.0,3,T,김인태 : 삼진 아웃,
20210914KTOB02021,1,1,0,1,2,1,0,0,0,50040,63257,L,0.25,0.265,147.0,투심,4,146.25,4,B,김인태 : 삼진 아웃,
20210914KTOB02021,1,1,0,1,2,2,0,0,0,50040,63257,L,0.25,0.265,148.0,직구,5,146.6,5,S,김인태 : 삼진 아웃,
20210914KTOB02021,1,1,0,1,2,2,0,0,0,50040,63257,L,0.25,0.265,117.0,체인지업,6,140.6,6,F,김인태 : 삼진 아웃,
20210914KTOB02021,1,1,0,1,2,3,0,0,0,50040,63257,L,0.25,0.265,142.0,커터,7,140.2,7,T,김인태 : 삼진 아웃,
20210914KTOB02021,1,1,0,2,0,1,0,0,0,50040,79215,R,0.382,0.331,153.0,직구,8,141.4,8,S,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210914KTOB02021,1,1,0,2,1,1,0,0,0,50040,79215,R,0.382,0.331,153.0,직구,9,142.6,9,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210914KTOB02021,1,1,0,2,2,1,0,0,0,50040,79215,R,0.382,0.331,152.0,직구,10,143.4,10,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210914KTOB02021,1,1,0,2,2,2,0,0,0,50040,79215,R,0.382,0.331,150.0,투심,11,150.0,11,F,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210914KTOB02021,1,1,0,2,3,2,0,0,0,50040,79215,R,0.382,0.331,130.0,커브,12,147.6,12,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210914KTOB02021,1,1,0,2,3,2,0,0,0,50040,79215,R,0.382,0.331,149.0,직구,13,146.8,13,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210914KTOB02021,2,0,0,0,0,1,0,0,0,51257,78548,R,0.0,0.244,145.0,직구,13,139.4,1,F,장성우 : 우익수 플라이 아웃,
