game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211013NCWO02021,1,0,0,0,0,1,0,0,0,68341,61869,L,0.0,0.213,151.0,직구,1,151.0,1,S,정진기 : 유격수 플라이 아웃,
20211013NCWO02021,1,0,0,0,0,1,0,0,0,68341,61869,L,0.0,0.213,153.0,직구,2,152.0,2,H,정진기 : 유격수 플라이 아웃,
20211013NCWO02021,1,0,0,1,0,1,0,0,0,68341,78361,L,0.0,0.253,152.0,직구,3,152.0,3,T,전민수 : 우익수 플라이 아웃,
20211013NCWO02021,1,0,0,1,0,2,0,0,0,68341,78361,L,0.0,0.253,151.0,직구,4,151.75,4,S,전민수 : 우익수 플라이 아웃,
20211013NCWO02021,1,0,0,1,0,2,0,0,0,68341,78361,L,0.0,0.253,151.0,직구,5,151.6,5,F,전민수 : 우익수 플라이 아웃,
20211013NCWO02021,1,0,0,1,0,2,0,0,0,68341,78361,L,0.0,0.253,157.0,직구,6,152.8,6,F,전민수 : 우익수 플라이 아웃,
20211013NCWO02021,1,0,0,1,1,2,0,0,0,68341,78361,L,0.0,0.253,135.0,슬라이더,7,149.2,7,B,전민수 : 우익수 플라이 아웃,
20211013NCWO02021,1,0,0,1,1,2,0,0,0,68341,78361,L,0.0,0.253,154.0,직구,8,149.6,8,H,전민수 : 우익수 플라이 아웃,
20211013NCWO02021,1,0,0,2,0,1,0,0,0,68341,62947,L,0.0,0.286,151.0,직구,9,149.6,9,S,나성범 : 삼진 아웃,
20211013NCWO02021,1,0,0,2,0,2,0,0,0,68341,62947,L,0.0,0.286,155.0,직구,10,150.4,10,F,나성범 : 삼진 아웃,
20211013NCWO02021,1,0,0,2,1,2,0,0,0,68341,62947,L,0.0,0.286,155.0,직구,11,150.0,11,B,나성범 : 삼진 아웃,
20211013NCWO02021,1,0,0,2,1,3,0,0,0,68341,62947,L,0.0,0.286,153.0,직구,12,153.6,12,T,나성범 : 삼진 아웃,
20211013NCWO02021,1,1,0,0,1,0,0,0,0,51967,74163,L,0.435,0.291,146.0,직구,1,146.0,1,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211013NCWO02021,1,1,0,0,1,1,0,0,0,51967,74163,L,0.435,0.291,147.0,직구,2,146.5,2,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211013NCWO02021,1,1,0,0,1,1,0,0,0,51967,74163,L,0.435,0.291,148.0,직구,3,147.0,3,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211013NCWO02021,1,1,0,1,1,0,0,0,0,51967,67304,L,0.37,1.0,147.0,직구,4,147.0,4,B,김혜성 : 2루수 왼쪽 내야안타,
20211013NCWO02021,1,1,0,1,1,1,0,0,0,51967,67304,L,0.37,1.0,146.0,직구,5,146.8,5,F,김혜성 : 2루수 왼쪽 내야안타,
20211013NCWO02021,1,1,0,1,2,1,0,0,0,51967,67304,L,0.37,1.0,146.0,투심,6,146.8,6,B,김혜성 : 2루수 왼쪽 내야안타,
20211013NCWO02021,1,1,0,1,2,2,0,0,0,51967,67304,L,0.37,1.0,148.0,직구,7,147.0,7,F,김혜성 : 2루수 왼쪽 내야안타,
20211013NCWO02021,1,1,0,1,3,2,0,0,0,51967,67304,L,0.37,1.0,128.0,커브,8,143.0,8,B,김혜성 : 2루수 왼쪽 내야안타,
20211013NCWO02021,1,1,0,1,3,2,0,0,0,51967,67304,L,0.37,1.0,147.0,직구,9,143.0,9,F,김혜성 : 2루수 왼쪽 내야안타,
20211013NCWO02021,1,1,0,1,3,2,0,0,0,51967,67304,L,0.37,1.0,147.0,직구,10,143.2,10,F,김혜성 : 2루수 왼쪽 내야안타,
20211013NCWO02021,1,1,0,1,3,2,0,0,0,51967,67304,L,0.37,1.0,147.0,직구,11,143.4,11,H,김혜성 : 2루수 왼쪽 내야안타,
20211013NCWO02021,1,1,0,1,1,0,1,0,0,51967,67341,L,0.365,1.0,136.0,슬라이더,12,141.0,12,B,이정후 : 좌익수 왼쪽 1루타,
20211013NCWO02021,1,1,0,1,2,0,1,0,0,51967,67341,L,0.365,1.0,147.0,직구,13,144.8,13,B,이정후 : 좌익수 왼쪽 1루타,
20211013NCWO02021,1,1,0,1,2,1,1,0,0,51967,67341,L,0.365,1.0,147.0,직구,14,144.8,14,F,이정후 : 좌익수 왼쪽 1루타,
20211013NCWO02021,1,1,0,1,2,2,1,0,0,51967,67341,L,0.365,1.0,148.0,직구,15,145.0,15,F,이정후 : 좌익수 왼쪽 1루타,
20211013NCWO02021,1,1,0,1,2,2,1,0,0,51967,67341,L,0.365,1.0,146.0,직구,16,144.8,16,H,이정후 : 좌익수 왼쪽 1루타,
20211013NCWO02021,1,1,0,1,0,1,1,0,1,51967,75125,R,0.366,0.229,148.0,직구,17,147.2,17,T,박병호 : 중견수 왼쪽 1루타,
20211013NCWO02021,1,1,0,1,1,1,1,0,1,51967,75125,R,0.366,0.229,148.0,투심,18,147.4,18,B,박병호 : 중견수 왼쪽 1루타,
20211013NCWO02021,1,1,0,1,1,2,1,0,1,51967,75125,R,0.366,0.229,147.0,투심,19,147.4,19,F,박병호 : 중견수 왼쪽 1루타,
20211013NCWO02021,1,1,0,1,1,2,1,0,1,51967,75125,R,0.366,0.229,138.0,슬라이더,20,145.4,20,H,박병호 : 중견수 왼쪽 1루타,
20211013NCWO02021,1,1,1,1,1,0,1,0,1,51967,65357,L,0.111,0.245,147.0,직구,21,145.6,21,B,송성문 : 삼진 아웃,
20211013NCWO02021,1,1,1,1,2,0,1,0,1,51967,65357,L,0.111,0.245,148.0,직구,22,145.6,22,B,송성문 : 삼진 아웃,
20211013NCWO02021,1,1,1,1,2,1,1,0,1,51967,65357,L,0.111,0.245,148.0,직구,23,145.6,23,F,송성문 : 삼진 아웃,
20211013NCWO02021,1,1,1,1,2,2,1,0,1,51967,65357,L,0.111,0.245,148.0,투심,24,145.8,24,F,송성문 : 삼진 아웃,
20211013NCWO02021,1,1,1,1,2,3,1,0,1,51967,65357,L,0.111,0.245,138.0,슬라이더,25,145.8,25,T,송성문 : 삼진 아웃,
20211013NCWO02021,1,1,1,2,0,1,1,0,1,51967,51309,R,0.0,0.252,147.0,직구,26,145.8,26,T,크레익 : 삼진 아웃,
