game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210527SSNC02021,1,0,0,0,1,0,0,0,0,51967,62415,L,0.0,0.305,146.0,직구,1,146.0,1,B,박해민 : 삼진 아웃,
20210527SSNC02021,1,0,0,0,2,0,0,0,0,51967,62415,L,0.0,0.305,146.0,직구,2,146.0,2,B,박해민 : 삼진 아웃,
20210527SSNC02021,1,0,0,0,2,1,0,0,0,51967,62415,L,0.0,0.305,146.0,투심,3,146.0,3,T,박해민 : 삼진 아웃,
20210527SSNC02021,1,0,0,0,2,2,0,0,0,51967,62415,L,0.0,0.305,146.0,직구,4,146.0,4,S,박해민 : 삼진 아웃,
20210527SSNC02021,1,0,0,0,3,2,0,0,0,51967,62415,L,0.0,0.305,145.0,직구,5,145.8,5,B,박해민 : 삼진 아웃,
20210527SSNC02021,1,0,0,0,3,3,0,0,0,51967,62415,L,0.0,0.305,146.0,직구,6,145.8,6,T,박해민 : 삼진 아웃,
20210527SSNC02021,1,0,0,1,0,1,0,0,0,51967,51463,R,0.0,0.36,146.0,직구,7,145.8,7,T,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210527SSNC02021,1,0,0,1,0,1,0,0,0,51967,51463,R,0.0,0.36,146.0,투심,8,145.8,8,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210527SSNC02021,1,0,0,2,0,1,0,0,0,51967,62404,L,0.0,0.309,147.0,직구,9,146.0,9,F,구자욱 : 좌익수 플라이 아웃,
20210527SSNC02021,1,0,0,2,1,1,0,0,0,51967,62404,L,0.0,0.309,136.0,체인지업,10,144.2,10,B,구자욱 : 좌익수 플라이 아웃,
20210527SSNC02021,1,0,0,2,1,2,0,0,0,51967,62404,L,0.0,0.309,128.0,커브,11,140.6,11,T,구자욱 : 좌익수 플라이 아웃,
20210527SSNC02021,1,0,0,2,2,2,0,0,0,51967,62404,L,0.0,0.309,147.0,직구,12,140.8,12,B,구자욱 : 좌익수 플라이 아웃,
20210527SSNC02021,1,0,0,2,3,2,0,0,0,51967,62404,L,0.0,0.309,145.0,직구,13,140.6,13,B,구자욱 : 좌익수 플라이 아웃,
20210527SSNC02021,1,0,0,2,3,2,0,0,0,51967,62404,L,0.0,0.309,132.0,슬라이더,14,137.6,14,H,구자욱 : 좌익수 플라이 아웃,
20210527SSNC02021,1,1,0,0,0,1,0,0,0,69446,62907,L,0.0,0.28,144.0,직구,1,144.0,1,F,박민우 : 우익수 오른쪽 2루타,
20210527SSNC02021,1,1,0,0,0,2,0,0,0,69446,62907,L,0.0,0.28,145.0,직구,2,144.5,2,T,박민우 : 우익수 오른쪽 2루타,
20210527SSNC02021,1,1,0,0,0,2,0,0,0,69446,62907,L,0.0,0.28,147.0,직구,3,145.33,3,F,박민우 : 우익수 오른쪽 2루타,
20210527SSNC02021,1,1,0,0,1,2,0,0,0,69446,62907,L,0.0,0.28,127.0,체인지업,4,140.75,4,B,박민우 : 우익수 오른쪽 2루타,
20210527SSNC02021,1,1,0,0,1,2,0,0,0,69446,62907,L,0.0,0.28,126.0,체인지업,5,137.8,5,H,박민우 : 우익수 오른쪽 2루타,
20210527SSNC02021,1,1,0,0,0,0,0,1,0,69446,76849,L,0.6,0.268,126.0,체인지업,6,134.2,6,H,이명기 : 투수 희생번트 실책으로 출루 (투수 포구 실책),
20210527SSNC02021,1,1,0,0,0,1,1,0,1,69446,62947,L,0.133,0.277,145.0,직구,7,134.2,7,F,나성범 : 볼넷,
20210527SSNC02021,1,1,0,0,0,2,1,0,1,69446,62947,L,0.133,0.277,147.0,직구,8,134.2,8,F,나성범 : 볼넷,
20210527SSNC02021,1,1,0,0,1,2,1,0,1,69446,62947,L,0.133,0.277,148.0,직구,9,138.4,9,B,나성범 : 볼넷,
20210527SSNC02021,1,1,0,0,2,2,1,0,1,69446,62947,L,0.133,0.277,125.0,체인지업,10,138.2,10,B,나성범 : 볼넷,
20210527SSNC02021,1,1,0,0,3,2,1,0,1,69446,62947,L,0.133,0.277,148.0,직구,11,142.6,11,B,나성범 : 볼넷,
