game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210428OBWO02021,1,0,0,0,0,1,0,0,0,62363,79240,R,0.0,0.36,143.0,직구,1,143.0,1,T,허경민 : 삼진 아웃,
20210428OBWO02021,1,0,0,0,0,2,0,0,0,62363,79240,R,0.0,0.36,130.0,슬라이더,2,136.5,2,S,허경민 : 삼진 아웃,
20210428OBWO02021,1,0,0,0,1,2,0,0,0,62363,79240,R,0.0,0.36,130.0,슬라이더,3,134.33,3,B,허경민 : 삼진 아웃,
20210428OBWO02021,1,0,0,0,1,3,0,0,0,62363,79240,R,0.0,0.36,144.0,직구,4,136.75,4,S,허경민 : 삼진 아웃,
20210428OBWO02021,1,0,0,1,0,1,0,0,0,62363,69209,L,0.0,1.0,145.0,직구,5,138.4,5,T,페르난데스 : 좌익수 앞 1루타,
20210428OBWO02021,1,0,0,1,1,1,0,0,0,62363,69209,L,0.0,1.0,143.0,직구,6,138.4,6,B,페르난데스 : 좌익수 앞 1루타,
20210428OBWO02021,1,0,0,1,2,1,0,0,0,62363,69209,L,0.0,1.0,145.0,직구,7,141.4,7,B,페르난데스 : 좌익수 앞 1루타,
20210428OBWO02021,1,0,0,1,2,1,0,0,0,62363,69209,L,0.0,1.0,145.0,직구,8,144.4,8,H,페르난데스 : 좌익수 앞 1루타,
20210428OBWO02021,1,0,0,1,0,1,1,0,0,62363,79215,R,0.0,0.386,130.0,슬라이더,9,141.6,9,F,박건우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20210428OBWO02021,1,0,0,1,0,2,1,0,0,62363,79215,R,0.0,0.386,130.0,슬라이더,10,138.6,10,T,박건우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20210428OBWO02021,1,0,0,1,1,2,1,0,0,62363,79215,R,0.0,0.386,130.0,슬라이더,11,136.0,11,B,박건우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20210428OBWO02021,1,0,0,1,1,2,1,0,0,62363,79215,R,0.0,0.386,144.0,직구,12,135.8,12,H,박건우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20210428OBWO02021,1,1,0,0,0,1,0,0,0,51234,67304,L,0.25,1.0,148.0,투심,1,148.0,1,T,김혜성 : 좌익수 왼쪽 1루타,
20210428OBWO02021,1,1,0,0,1,1,0,0,0,51234,67304,L,0.25,1.0,137.0,체인지업,2,142.5,2,B,김혜성 : 좌익수 왼쪽 1루타,
20210428OBWO02021,1,1,0,0,2,1,0,0,0,51234,67304,L,0.25,1.0,137.0,체인지업,3,140.67,3,B,김혜성 : 좌익수 왼쪽 1루타,
20210428OBWO02021,1,1,0,0,2,1,0,0,0,51234,67304,L,0.25,1.0,150.0,투심,4,143.0,4,H,김혜성 : 좌익수 왼쪽 1루타,
20210428OBWO02021,1,1,0,0,0,1,1,0,0,51234,67341,L,0.25,0.284,150.0,투심,5,144.4,5,T,이정후 : 1루수 앞 땅볼로 출루,
20210428OBWO02021,1,1,0,0,0,1,1,0,0,51234,67341,L,0.25,0.284,148.0,투심,6,144.4,6,H,이정후 : 1루수 앞 땅볼로 출루,
20210428OBWO02021,1,1,0,1,0,1,1,0,0,51234,78168,L,0.25,0.324,149.0,투심,7,146.8,7,T,서건창 : 삼진 아웃,
20210428OBWO02021,1,1,0,1,0,2,1,0,0,51234,78168,L,0.25,0.324,135.0,체인지업,8,146.4,8,S,서건창 : 삼진 아웃,
20210428OBWO02021,1,1,0,1,0,2,1,0,0,51234,78168,L,0.25,0.324,136.0,체인지업,9,143.6,9,F,서건창 : 삼진 아웃,
20210428OBWO02021,1,1,0,1,0,2,1,0,0,51234,78168,L,0.25,0.324,150.0,직구,10,143.6,10,F,서건창 : 삼진 아웃,
20210428OBWO02021,1,1,0,1,0,2,1,0,0,51234,78168,L,0.25,0.324,137.0,체인지업,11,141.4,11,F,서건창 : 삼진 아웃,
20210428OBWO02021,1,1,0,1,0,2,1,0,0,51234,78168,L,0.25,0.324,152.0,직구,12,142.0,12,F,서건창 : 삼진 아웃,
20210428OBWO02021,1,1,0,1,1,2,1,0,0,51234,78168,L,0.25,0.324,128.0,커브,13,140.6,13,B,서건창 : 삼진 아웃,
20210428OBWO02021,1,1,0,1,1,3,0,1,0,51234,78168,L,0.25,0.324,137.0,체인지업,14,140.8,14,S,서건창 : 삼진 아웃,
