game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210917HHWO02021,1,0,0,0,1,0,0,0,0,65320,68743,L,0.0,1.0,142.0,투심,1,142.0,1,B,정은원 : 중견수 오른쪽 1루타,
20210917HHWO02021,1,0,0,0,2,0,0,0,0,65320,68743,L,0.0,1.0,141.0,투심,2,141.5,2,B,정은원 : 중견수 오른쪽 1루타,
20210917HHWO02021,1,0,0,0,2,1,0,0,0,65320,68743,L,0.0,1.0,141.0,투심,3,141.33,3,T,정은원 : 중견수 오른쪽 1루타,
20210917HHWO02021,1,0,0,0,2,1,0,0,0,65320,68743,L,0.0,1.0,143.0,투심,4,141.75,4,H,정은원 : 중견수 오른쪽 1루타,
20210917HHWO02021,1,0,0,0,0,1,1,0,0,65320,78288,R,0.0,1.0,143.0,투심,5,142.0,5,T,최재훈 : 우익수 오른쪽 1루타,
20210917HHWO02021,1,0,0,0,1,1,1,0,0,65320,78288,R,0.0,1.0,144.0,투심,6,142.4,6,B,최재훈 : 우익수 오른쪽 1루타,
20210917HHWO02021,1,0,0,0,1,2,1,0,0,65320,78288,R,0.0,1.0,134.0,슬라이더,7,141.0,7,S,최재훈 : 우익수 오른쪽 1루타,
20210917HHWO02021,1,0,0,0,1,2,0,1,0,65320,78288,R,0.0,1.0,135.0,슬라이더,8,139.8,8,H,최재훈 : 우익수 오른쪽 1루타,
20210917HHWO02021,1,0,-1,0,1,0,1,0,0,65320,62700,L,0.0,1.0,142.0,투심,9,139.6,9,B,하주석 : 우익수 앞 1루타,
20210917HHWO02021,1,0,-1,0,2,0,1,0,0,65320,62700,L,0.0,1.0,133.0,체인지업,10,137.6,10,B,하주석 : 우익수 앞 1루타,
20210917HHWO02021,1,0,-1,0,2,1,1,0,0,65320,62700,L,0.0,1.0,143.0,투심,11,137.4,11,F,하주석 : 우익수 앞 1루타,
20210917HHWO02021,1,0,-1,0,2,1,1,0,0,65320,62700,L,0.0,1.0,143.0,투심,12,139.2,12,H,하주석 : 우익수 앞 1루타,
20210917HHWO02021,1,0,-1,0,0,0,1,1,0,65320,66704,R,0.0,1.0,143.0,투심,13,140.8,13,H,김태연 : 우익수 오른쪽 1루타,
20210917HHWO02021,1,0,-2,0,1,0,1,0,1,65320,51714,R,0.0,0.272,134.0,슬라이더,14,139.2,14,B,페레즈 : 볼넷,
20210917HHWO02021,1,0,-2,0,1,1,1,0,1,65320,51714,R,0.0,0.272,135.0,슬라이더,15,139.6,15,F,페레즈 : 볼넷,
20210917HHWO02021,1,0,-2,0,2,1,1,0,1,65320,51714,R,0.0,0.272,143.0,투심,16,139.6,16,B,페레즈 : 볼넷,
20210917HHWO02021,1,0,-2,0,3,1,1,0,1,65320,51714,R,0.0,0.272,133.0,체인지업,17,137.6,17,B,페레즈 : 볼넷,
20210917HHWO02021,1,0,-2,0,4,1,1,0,1,65320,51714,R,0.0,0.272,143.0,투심,18,137.6,18,B,페레즈 : 볼넷,
