game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210513WOOB02021,1,0,0,0,1,0,0,0,0,50296,67304,L,0.0,0.266,142.0,직구,1,142.0,1,B,김혜성 : 삼진 아웃,
20210513WOOB02021,1,0,0,0,1,1,0,0,0,50296,67304,L,0.0,0.266,144.0,직구,2,143.0,2,F,김혜성 : 삼진 아웃,
20210513WOOB02021,1,0,0,0,1,2,0,0,0,50296,67304,L,0.0,0.266,142.0,직구,3,142.67,3,S,김혜성 : 삼진 아웃,
20210513WOOB02021,1,0,0,0,1,3,0,0,0,50296,67304,L,0.0,0.266,125.0,커브,4,138.25,4,S,김혜성 : 삼진 아웃,
20210513WOOB02021,1,0,0,1,1,0,0,0,0,50296,78168,L,0.0,0.315,142.0,직구,5,139.0,5,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513WOOB02021,1,0,0,1,1,1,0,0,0,50296,78168,L,0.0,0.315,132.0,슬라이더,6,137.0,6,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513WOOB02021,1,0,0,1,1,1,0,0,0,50296,78168,L,0.0,0.315,144.0,직구,7,137.0,7,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513WOOB02021,1,0,0,2,1,0,0,0,0,50296,67341,L,0.0,1.0,143.0,직구,8,137.2,8,B,이정후 : 좌익수 앞 1루타,
20210513WOOB02021,1,0,0,2,1,1,0,0,0,50296,67341,L,0.0,1.0,144.0,직구,9,141.0,9,T,이정후 : 좌익수 앞 1루타,
20210513WOOB02021,1,0,0,2,1,2,0,0,0,50296,67341,L,0.0,1.0,144.0,직구,10,141.4,10,F,이정후 : 좌익수 앞 1루타,
20210513WOOB02021,1,0,0,2,1,2,0,0,0,50296,67341,L,0.0,1.0,133.0,포크,11,141.6,11,H,이정후 : 좌익수 앞 1루타,
20210513WOOB02021,1,0,0,2,0,1,1,0,0,50296,65898,L,0.0,1.0,130.0,슬라이더,12,138.8,12,T,김웅빈 : 좌익수 앞 1루타,
20210513WOOB02021,1,0,0,2,0,1,1,0,0,50296,65898,L,0.0,1.0,119.0,커브,13,134.0,13,H,김웅빈 : 좌익수 앞 1루타,
20210513WOOB02021,1,0,0,2,1,0,1,1,0,50296,79456,R,0.0,0.229,143.0,직구,14,133.8,14,B,이지영 : 중견수 앞 1루타,
20210513WOOB02021,1,0,0,2,1,1,1,1,0,50296,79456,R,0.0,0.229,142.0,직구,15,133.4,15,T,이지영 : 중견수 앞 1루타,
20210513WOOB02021,1,0,0,2,2,1,1,1,0,50296,79456,R,0.0,0.229,140.0,직구,16,134.8,16,B,이지영 : 중견수 앞 1루타,
20210513WOOB02021,1,0,0,2,2,1,1,1,0,50296,79456,R,0.0,0.229,142.0,직구,17,137.2,17,H,이지영 : 중견수 앞 1루타,
20210513WOOB02021,1,0,-1,2,1,0,1,1,0,50296,65362,L,0.0,1.0,129.0,포크,18,139.2,18,B,송우현 : 우중간 1루타,
20210513WOOB02021,1,0,-1,2,1,0,1,1,0,50296,65362,L,0.0,1.0,130.0,슬라이더,19,136.6,19,H,송우현 : 우중간 1루타,
20210513WOOB02021,1,0,-2,2,1,0,1,0,1,50296,75125,R,0.0,0.207,125.0,커브,20,133.2,20,B,박병호 : 몸에 맞는 볼,
20210513WOOB02021,1,0,-2,2,1,1,1,0,1,50296,75125,R,0.0,0.207,129.0,포크,21,131.0,21,F,박병호 : 몸에 맞는 볼,
20210513WOOB02021,1,0,-2,2,2,1,1,0,1,50296,75125,R,0.0,0.207,141.0,직구,22,130.8,22,B,박병호 : 몸에 맞는 볼,
20210513WOOB02021,1,0,-2,2,3,1,1,0,1,50296,75125,R,0.0,0.207,141.0,직구,23,133.2,23,B,박병호 : 몸에 맞는 볼,
20210513WOOB02021,1,0,-2,2,0,0,1,1,1,50296,65586,R,0.0,0.171,139.0,직구,24,135.0,24,H,전병우 : 좌익수 왼쪽 2루타,
20210513WOOB02021,1,0,-5,2,0,1,0,1,0,50296,74163,L,0.0,0.248,141.0,직구,25,138.2,25,F,이용규 : 볼넷,
20210513WOOB02021,1,0,-5,2,0,2,0,1,0,50296,74163,L,0.0,0.248,142.0,직구,26,140.8,26,F,이용규 : 볼넷,
20210513WOOB02021,1,0,-5,2,1,2,0,1,0,50296,74163,L,0.0,0.248,142.0,직구,27,141.0,27,B,이용규 : 볼넷,
20210513WOOB02021,1,0,-5,2,2,2,0,1,0,50296,74163,L,0.0,0.248,132.0,포크,28,139.2,28,B,이용규 : 볼넷,
20210513WOOB02021,1,0,-5,2,2,2,0,1,0,50296,74163,L,0.0,0.248,143.0,직구,29,140.0,29,F,이용규 : 볼넷,
20210513WOOB02021,1,0,-5,2,3,2,0,1,0,50296,74163,L,0.0,0.248,142.0,직구,30,140.2,30,B,이용규 : 볼넷,
20210513WOOB02021,1,0,-5,2,4,2,0,1,0,50296,74163,L,0.0,0.248,142.0,직구,31,140.2,31,B,이용규 : 볼넷,
20210513WOOB02021,1,0,-5,2,0,1,1,1,0,50296,67304,L,0.0,0.266,142.0,직구,32,140.2,32,F,김혜성 : 중견수 플라이 아웃,
20210513WOOB02021,1,0,-5,2,1,1,1,1,0,50296,67304,L,0.0,0.266,127.0,포크,33,139.2,33,B,김혜성 : 중견수 플라이 아웃,
20210513WOOB02021,1,0,-5,2,2,1,1,1,0,50296,67304,L,0.0,0.266,141.0,직구,34,138.8,34,B,김혜성 : 중견수 플라이 아웃,
20210513WOOB02021,1,0,-5,2,2,1,1,1,0,50296,67304,L,0.0,0.266,141.0,직구,35,138.6,35,H,김혜성 : 중견수 플라이 아웃,
20210513WOOB02021,1,1,-5,0,0,1,0,0,0,67603,79240,R,0.4,1.0,137.0,직구,1,137.0,1,T,허경민 : 중견수 앞 1루타,
20210513WOOB02021,1,1,-5,0,0,2,0,0,0,67603,79240,R,0.4,1.0,140.0,직구,2,138.5,2,F,허경민 : 중견수 앞 1루타,
20210513WOOB02021,1,1,-5,0,0,2,0,0,0,67603,79240,R,0.4,1.0,127.0,체인지업,3,134.67,3,H,허경민 : 중견수 앞 1루타,
20210513WOOB02021,1,1,-5,0,0,0,1,0,0,67603,63257,L,0.118,0.304,140.0,직구,4,136.0,4,H,김인태 : 우익수 플라이 아웃,
20210513WOOB02021,1,1,-5,1,1,0,1,0,0,67603,79215,R,0.154,0.364,116.0,커브,5,132.0,5,B,박건우 : 삼진 아웃,
20210513WOOB02021,1,1,-5,1,1,1,1,0,0,67603,79215,R,0.154,0.364,139.0,직구,6,132.4,6,F,박건우 : 삼진 아웃,
20210513WOOB02021,1,1,-5,1,1,2,1,0,0,67603,79215,R,0.154,0.364,126.0,체인지업,7,129.6,7,S,박건우 : 삼진 아웃,
20210513WOOB02021,1,1,-5,1,2,2,1,0,0,67603,79215,R,0.154,0.364,141.0,직구,8,132.4,8,B,박건우 : 삼진 아웃,
20210513WOOB02021,1,1,-5,1,3,2,1,0,0,67603,79215,R,0.154,0.364,125.0,체인지업,9,129.4,9,B,박건우 : 삼진 아웃,
20210513WOOB02021,1,1,-5,1,3,3,1,0,0,67603,79215,R,0.154,0.364,140.0,직구,10,134.2,10,S,박건우 : 삼진 아웃,
20210513WOOB02021,2,0,-5,0,1,0,0,0,0,50296,78168,L,0.0,0.315,142.0,직구,36,138.6,1,B,서건창 : 볼넷,
20210513WOOB02021,2,0,-5,0,2,0,0,0,0,50296,78168,L,0.0,0.315,131.0,포크,37,136.4,2,B,서건창 : 볼넷,
20210513WOOB02021,2,0,-5,0,3,0,0,0,0,50296,78168,L,0.0,0.315,142.0,직구,38,139.4,3,B,서건창 : 볼넷,
20210513WOOB02021,2,0,-5,0,4,0,0,0,0,50296,78168,L,0.0,0.315,142.0,직구,39,139.6,4,B,서건창 : 볼넷,
20210513WOOB02021,2,0,-5,0,0,1,1,0,0,50296,67341,L,0.0,0.5,127.0,슬라이더,40,136.8,5,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513WOOB02021,2,0,-5,0,1,1,1,0,0,50296,67341,L,0.0,0.5,142.0,직구,41,136.8,6,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513WOOB02021,2,0,-5,0,2,1,1,0,0,50296,67341,L,0.0,0.5,142.0,직구,42,139.0,7,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513WOOB02021,2,0,-5,0,2,2,1,0,0,50296,67341,L,0.0,0.5,129.0,슬라이더,43,136.4,8,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
