game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210919OBWO02021,1,0,0,0,0,1,0,0,0,50360,79231,L,0.0,0.227,125.0,직구,1,125.0,1,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919OBWO02021,1,0,0,0,0,2,0,0,0,50360,79231,L,0.0,0.227,127.0,직구,2,126.0,2,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919OBWO02021,1,0,0,0,0,2,0,0,0,50360,79231,L,0.0,0.227,127.0,직구,3,126.33,3,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919OBWO02021,1,0,0,1,0,0,0,0,0,50360,69209,L,0.0,1.0,128.0,직구,4,126.75,4,H,페르난데스 : 좌중간 1루타,
20210919OBWO02021,1,0,0,1,0,1,1,0,0,50360,79215,R,0.0,0.33,127.0,직구,5,126.8,5,F,박건우 : 삼진 아웃,
20210919OBWO02021,1,0,0,1,1,1,1,0,0,50360,79215,R,0.0,0.33,108.0,커브,6,123.4,6,B,박건우 : 삼진 아웃,
20210919OBWO02021,1,0,0,1,1,2,1,0,0,50360,79215,R,0.0,0.33,114.0,체인지업,7,120.8,7,F,박건우 : 삼진 아웃,
20210919OBWO02021,1,0,0,1,2,2,1,0,0,50360,79215,R,0.0,0.33,115.0,체인지업,8,118.4,8,B,박건우 : 삼진 아웃,
20210919OBWO02021,1,0,0,1,2,2,1,0,0,50360,79215,R,0.0,0.33,128.0,직구,9,118.4,9,F,박건우 : 삼진 아웃,
20210919OBWO02021,1,0,0,1,3,2,1,0,0,50360,79215,R,0.0,0.33,128.0,직구,10,118.6,10,B,박건우 : 삼진 아웃,
20210919OBWO02021,1,0,0,1,3,3,1,0,0,50360,79215,R,0.0,0.33,130.0,직구,11,123.0,11,T,박건우 : 삼진 아웃,
20210919OBWO02021,1,1,0,0,0,1,0,0,0,79229,74163,L,0.2,0.291,128.0,직구,1,128.0,1,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919OBWO02021,1,1,0,0,0,2,0,0,0,79229,74163,L,0.2,0.291,123.0,직구,2,125.5,2,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919OBWO02021,1,1,0,0,1,2,0,0,0,79229,74163,L,0.2,0.291,124.0,직구,3,125.0,3,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919OBWO02021,1,1,0,0,2,2,0,0,0,79229,74163,L,0.2,0.291,122.0,체인지업,4,124.25,4,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919OBWO02021,1,1,0,0,3,2,0,0,0,79229,74163,L,0.2,0.291,104.0,커브,5,120.2,5,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
