game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210422OBLT02021,1,0,0,0,1,0,0,0,0,50558,79240,R,0.0,1.0,148.0,직구,1,148.0,1,B,허경민 : 유격수 오른쪽 내야안타,
20210422OBLT02021,1,0,0,0,2,0,0,0,0,50558,79240,R,0.0,1.0,147.0,직구,2,147.5,2,B,허경민 : 유격수 오른쪽 내야안타,
20210422OBLT02021,1,0,0,0,2,1,0,0,0,50558,79240,R,0.0,1.0,147.0,직구,3,147.33,3,T,허경민 : 유격수 오른쪽 내야안타,
20210422OBLT02021,1,0,0,0,2,1,0,0,0,50558,79240,R,0.0,1.0,148.0,직구,4,147.5,4,H,허경민 : 유격수 오른쪽 내야안타,
20210422OBLT02021,1,0,0,0,1,0,1,0,0,50558,69209,L,0.0,0.321,147.0,직구,5,147.4,5,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210422OBLT02021,1,0,0,0,1,1,1,0,0,50558,69209,L,0.0,0.321,140.0,슬라이더,6,145.8,6,S,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210422OBLT02021,1,0,0,0,2,1,1,0,0,50558,69209,L,0.0,0.321,142.0,직구,7,144.8,7,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210422OBLT02021,1,0,0,0,3,1,1,0,0,50558,69209,L,0.0,0.321,133.0,슬라이더,8,142.0,8,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210422OBLT02021,1,0,0,0,3,2,1,0,0,50558,69209,L,0.0,0.321,146.0,직구,9,141.6,9,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210422OBLT02021,1,0,0,0,3,2,1,0,0,50558,69209,L,0.0,0.321,135.0,슬라이더,10,139.2,10,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210422OBLT02021,1,0,0,1,1,0,0,1,0,50558,79215,R,0.0,1.0,145.0,직구,11,140.2,11,B,박건우 : 좌익수 앞 1루타,
20210422OBLT02021,1,0,0,1,2,0,0,1,0,50558,79215,R,0.0,1.0,146.0,직구,12,141.0,12,B,박건우 : 좌익수 앞 1루타,
20210422OBLT02021,1,0,0,1,2,1,0,1,0,50558,79215,R,0.0,1.0,145.0,직구,13,143.4,13,F,박건우 : 좌익수 앞 1루타,
20210422OBLT02021,1,0,0,1,3,1,0,1,0,50558,79215,R,0.0,1.0,136.0,슬라이더,14,141.4,14,B,박건우 : 좌익수 앞 1루타,
20210422OBLT02021,1,0,0,1,3,1,0,1,0,50558,79215,R,0.0,1.0,139.0,슬라이더,15,142.2,15,H,박건우 : 좌익수 앞 1루타,
20210422OBLT02021,1,0,0,1,0,0,1,0,1,50558,78224,L,0.0,1.0,143.0,직구,16,141.8,16,H,김재환 : 우익수 앞 1루타,
20210422OBLT02021,1,0,-1,1,1,0,1,0,1,50558,64153,R,0.0,0.295,138.0,슬라이더,17,140.2,17,B,양석환 : 우익수 희생플라이 아웃,
20210422OBLT02021,1,0,-1,1,1,0,1,0,1,50558,64153,R,0.0,0.295,137.0,슬라이더,18,138.6,18,H,양석환 : 우익수 희생플라이 아웃,
20210422OBLT02021,1,0,-2,2,1,0,1,0,0,50558,63257,L,0.0,0.429,145.0,직구,19,140.4,19,B,김인태 : 중견수 플라이 아웃,
20210422OBLT02021,1,0,-2,2,1,1,1,0,0,50558,63257,L,0.0,0.429,146.0,직구,20,141.8,20,T,김인태 : 중견수 플라이 아웃,
20210422OBLT02021,1,0,-2,2,2,1,1,0,0,50558,63257,L,0.0,0.429,137.0,슬라이더,21,140.6,21,B,김인태 : 중견수 플라이 아웃,
20210422OBLT02021,1,0,-2,2,2,1,1,0,0,50558,63257,L,0.0,0.429,146.0,직구,22,142.2,22,H,김인태 : 중견수 플라이 아웃,
20210422OBLT02021,1,1,-2,0,1,0,0,0,0,51234,79608,R,0.333,0.292,147.0,투심,1,147.0,1,B,안치홍 : 우익수 플라이 아웃,
20210422OBLT02021,1,1,-2,0,1,1,0,0,0,51234,79608,R,0.333,0.292,148.0,투심,2,147.5,2,F,안치홍 : 우익수 플라이 아웃,
20210422OBLT02021,1,1,-2,0,1,1,0,0,0,51234,79608,R,0.333,0.292,149.0,직구,3,148.0,3,H,안치홍 : 우익수 플라이 아웃,
20210422OBLT02021,1,1,-2,1,0,1,0,0,0,51234,77532,L,0.5,0.279,135.0,체인지업,4,144.75,4,T,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210422OBLT02021,1,1,-2,1,1,1,0,0,0,51234,77532,L,0.5,0.279,138.0,체인지업,5,143.4,5,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210422OBLT02021,1,1,-2,1,1,1,0,0,0,51234,77532,L,0.5,0.279,149.0,투심,6,143.8,6,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210422OBLT02021,1,1,-2,2,0,1,0,0,0,51234,78513,R,0.429,0.386,124.0,커브,7,139.0,7,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210422OBLT02021,1,1,-2,2,0,1,0,0,0,51234,78513,R,0.429,0.386,149.0,투심,8,139.0,8,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210422OBLT02021,2,0,-2,0,0,1,0,0,0,50558,74206,R,0.0,1.0,146.0,직구,23,144.0,1,F,김재호 : 우익수 앞 1루타,
20210422OBLT02021,2,0,-2,0,0,2,0,0,0,50558,74206,R,0.0,1.0,137.0,슬라이더,24,142.4,2,T,김재호 : 우익수 앞 1루타,
20210422OBLT02021,2,0,-2,0,0,2,0,0,0,50558,74206,R,0.0,1.0,136.0,슬라이더,25,140.4,3,H,김재호 : 우익수 앞 1루타,
20210422OBLT02021,2,0,-2,0,0,1,1,0,0,50558,64468,R,0.0,0.205,134.0,슬라이더,26,139.8,4,S,박계범 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210422OBLT02021,2,0,-2,0,0,2,1,0,0,50558,64468,R,0.0,0.205,134.0,슬라이더,27,137.4,5,S,박계범 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210422OBLT02021,2,0,-2,0,1,2,1,0,0,50558,64468,R,0.0,0.205,136.0,슬라이더,28,135.4,6,B,박계범 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210422OBLT02021,2,0,-2,0,1,2,1,0,0,50558,64468,R,0.0,0.205,135.0,슬라이더,29,135.0,7,H,박계범 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210422OBLT02021,2,0,-2,2,0,1,0,0,0,50558,63202,R,0.0,0.158,146.0,직구,30,137.0,8,F,장승현 : 삼진 아웃,
20210422OBLT02021,2,0,-2,2,0,2,0,0,0,50558,63202,R,0.0,0.158,147.0,직구,31,139.6,9,S,장승현 : 삼진 아웃,
20210422OBLT02021,2,0,-2,2,0,2,0,0,0,50558,63202,R,0.0,0.158,140.0,슬라이더,32,140.8,10,F,장승현 : 삼진 아웃,
