game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210612OBLG02021,1,0,0,0,1,0,0,0,0,76455,79240,R,0.0,0.327,140.0,직구,1,140.0,1,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612OBLG02021,1,0,0,0,1,0,0,0,0,76455,79240,R,0.0,0.327,138.0,직구,2,139.0,2,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612OBLG02021,1,0,0,1,1,0,0,0,0,76455,69209,L,0.0,0.33,138.0,직구,3,138.67,3,B,페르난데스 : 좌익수 플라이 아웃,
20210612OBLG02021,1,0,0,1,1,1,0,0,0,76455,69209,L,0.0,0.33,132.0,슬라이더,4,137.0,4,T,페르난데스 : 좌익수 플라이 아웃,
20210612OBLG02021,1,0,0,1,2,1,0,0,0,76455,69209,L,0.0,0.33,131.0,슬라이더,5,135.8,5,B,페르난데스 : 좌익수 플라이 아웃,
20210612OBLG02021,1,0,0,1,2,1,0,0,0,76455,69209,L,0.0,0.33,139.0,직구,6,135.6,6,H,페르난데스 : 좌익수 플라이 아웃,
20210612OBLG02021,1,0,0,2,0,1,0,0,0,76455,79215,R,0.0,0.331,139.0,직구,7,135.8,7,T,박건우 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20210612OBLG02021,1,0,0,2,0,1,0,0,0,76455,79215,R,0.0,0.331,140.0,직구,8,136.2,8,H,박건우 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20210612OBLG02021,1,0,0,2,0,1,1,0,0,76455,78224,L,0.0,0.265,133.0,슬라이더,9,136.4,9,S,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612OBLG02021,1,0,0,2,1,1,1,0,0,76455,78224,L,0.0,0.265,132.0,슬라이더,10,136.6,10,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612OBLG02021,1,0,0,2,2,1,1,0,0,76455,78224,L,0.0,0.265,131.0,슬라이더,11,135.0,11,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612OBLG02021,1,0,0,2,3,1,1,0,0,76455,78224,L,0.0,0.265,140.0,직구,12,135.2,12,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612OBLG02021,1,0,0,2,3,2,1,0,0,76455,78224,L,0.0,0.265,140.0,직구,13,135.2,13,T,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612OBLG02021,1,0,0,2,3,2,1,0,0,76455,78224,L,0.0,0.265,131.0,슬라이더,14,134.8,14,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612OBLG02021,1,1,0,0,0,1,0,0,0,51257,61186,L,0.375,0.211,145.0,직구,1,145.0,1,T,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612OBLG02021,1,1,0,0,0,2,0,0,0,51257,61186,L,0.375,0.211,146.0,직구,2,145.5,2,F,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612OBLG02021,1,1,0,0,0,2,0,0,0,51257,61186,L,0.375,0.211,148.0,직구,3,146.33,3,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612OBLG02021,1,1,0,1,0,1,0,0,0,51257,78135,R,0.25,0.22,148.0,직구,4,146.75,4,T,이형종 : 우익수 플라이 아웃,
20210612OBLG02021,1,1,0,1,0,2,0,0,0,51257,78135,R,0.25,0.22,130.0,포크,5,143.4,5,F,이형종 : 우익수 플라이 아웃,
20210612OBLG02021,1,1,0,1,0,2,0,0,0,51257,78135,R,0.25,0.22,130.0,포크,6,140.4,6,H,이형종 : 우익수 플라이 아웃,
20210612OBLG02021,1,1,0,2,0,1,0,0,0,51257,76290,L,0.429,0.321,148.0,직구,7,140.8,7,T,김현수 : 삼진 아웃,
20210612OBLG02021,1,1,0,2,0,2,0,0,0,51257,76290,L,0.429,0.321,133.0,슬라이더,8,137.8,8,T,김현수 : 삼진 아웃,
20210612OBLG02021,1,1,0,2,0,3,0,0,0,51257,76290,L,0.429,0.321,150.0,직구,9,138.2,9,T,김현수 : 삼진 아웃,
20210612OBLG02021,2,0,0,0,0,1,0,0,0,76455,64153,R,0.0,0.274,119.0,커브,15,132.2,1,T,양석환 : 삼진 아웃,
20210612OBLG02021,2,0,0,0,1,1,0,0,0,76455,64153,R,0.0,0.274,131.0,슬라이더,16,132.2,2,B,양석환 : 삼진 아웃,
20210612OBLG02021,2,0,0,0,1,2,0,0,0,76455,64153,R,0.0,0.274,126.0,포크,17,129.4,3,S,양석환 : 삼진 아웃,
20210612OBLG02021,2,0,0,0,1,3,0,0,0,76455,64153,R,0.0,0.274,140.0,직구,18,129.4,4,S,양석환 : 삼진 아웃,
20210612OBLG02021,2,0,0,1,1,0,0,0,0,76455,63257,L,0.0,0.273,130.0,슬라이더,19,129.2,5,B,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612OBLG02021,2,0,0,1,2,0,0,0,0,76455,63257,L,0.0,0.273,139.0,직구,20,133.2,6,B,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612OBLG02021,2,0,0,1,2,1,0,0,0,76455,63257,L,0.0,0.273,139.0,직구,21,134.8,7,F,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612OBLG02021,2,0,0,1,2,1,0,0,0,76455,63257,L,0.0,0.273,139.0,직구,22,137.4,8,H,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612OBLG02021,2,0,0,2,0,0,0,0,0,76455,63123,R,0.0,0.247,125.0,포크,23,134.4,9,H,강승호 : 우익수 플라이 아웃,
20210612OBLG02021,2,1,0,0,0,1,0,0,0,51257,79192,R,0.304,0.306,146.0,직구,10,141.4,1,T,채은성 : 삼진 아웃,
20210612OBLG02021,2,1,0,0,1,1,0,0,0,51257,79192,R,0.304,0.306,148.0,직구,11,145.0,2,B,채은성 : 삼진 아웃,
20210612OBLG02021,2,1,0,0,2,1,0,0,0,51257,79192,R,0.304,0.306,129.0,포크,12,141.2,3,B,채은성 : 삼진 아웃,
20210612OBLG02021,2,1,0,0,2,2,0,0,0,51257,79192,R,0.304,0.306,148.0,직구,13,144.2,4,F,채은성 : 삼진 아웃,
20210612OBLG02021,2,1,0,0,2,3,0,0,0,51257,79192,R,0.304,0.306,131.0,포크,14,140.4,5,S,채은성 : 삼진 아웃,
20210612OBLG02021,2,1,0,1,1,0,0,0,0,51257,77564,R,0.118,0.216,148.0,직구,15,140.8,6,B,김민성 : 삼진 아웃,
20210612OBLG02021,2,1,0,1,2,0,0,0,0,51257,77564,R,0.118,0.216,132.0,포크,16,137.6,7,B,김민성 : 삼진 아웃,
20210612OBLG02021,2,1,0,1,2,1,0,0,0,51257,77564,R,0.118,0.216,146.0,직구,17,141.0,8,T,김민성 : 삼진 아웃,
20210612OBLG02021,2,1,0,1,2,2,0,0,0,51257,77564,R,0.118,0.216,147.0,직구,18,140.8,9,F,김민성 : 삼진 아웃,
20210612OBLG02021,2,1,0,1,2,3,0,0,0,51257,77564,R,0.118,0.216,131.0,포크,19,140.8,10,T,김민성 : 삼진 아웃,
20210612OBLG02021,2,1,0,2,1,0,0,0,0,51257,79109,L,0.263,0.226,148.0,직구,20,140.8,11,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612OBLG02021,2,1,0,2,2,0,0,0,0,51257,79109,L,0.263,0.226,148.0,직구,21,144.0,12,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612OBLG02021,2,1,0,2,2,0,0,0,0,51257,79109,L,0.263,0.226,147.0,직구,22,144.2,13,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612OBLG02021,3,0,0,0,0,1,0,0,0,76455,74206,R,0.0,0.246,138.0,직구,24,136.0,1,S,김재호 : 삼진 아웃,
20210612OBLG02021,3,0,0,0,1,1,0,0,0,76455,74206,R,0.0,0.246,138.0,직구,25,135.8,2,B,김재호 : 삼진 아웃,
20210612OBLG02021,3,0,0,0,1,2,0,0,0,76455,74206,R,0.0,0.246,130.0,슬라이더,26,134.0,3,S,김재호 : 삼진 아웃,
20210612OBLG02021,3,0,0,0,1,3,0,0,0,76455,74206,R,0.0,0.246,130.0,포크,27,132.2,4,S,김재호 : 삼진 아웃,
20210612OBLG02021,3,0,0,1,1,0,0,0,0,76455,63202,R,0.0,0.248,122.0,포크,28,131.6,5,B,장승현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612OBLG02021,3,0,0,1,1,1,0,0,0,76455,63202,R,0.0,0.248,129.0,슬라이더,29,129.8,6,S,장승현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612OBLG02021,3,0,0,1,2,1,0,0,0,76455,63202,R,0.0,0.248,141.0,직구,30,130.4,7,B,장승현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612OBLG02021,3,0,0,1,2,1,0,0,0,76455,63202,R,0.0,0.248,140.0,직구,31,132.4,8,H,장승현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612OBLG02021,3,0,0,2,0,1,0,0,0,76455,79240,R,0.0,0.327,140.0,직구,32,134.4,9,T,허경민 : 볼넷,
20210612OBLG02021,3,0,0,2,1,1,0,0,0,76455,79240,R,0.0,0.327,111.0,커브,33,132.2,10,B,허경민 : 볼넷,
20210612OBLG02021,3,0,0,2,2,1,0,0,0,76455,79240,R,0.0,0.327,129.0,포크,34,132.2,11,B,허경민 : 볼넷,
20210612OBLG02021,3,0,0,2,3,1,0,0,0,76455,79240,R,0.0,0.327,139.0,직구,35,131.8,12,B,허경민 : 볼넷,
20210612OBLG02021,3,0,0,2,4,1,0,0,0,76455,79240,R,0.0,0.327,140.0,직구,36,131.8,13,B,허경민 : 볼넷,
20210612OBLG02021,3,0,0,2,1,0,1,0,0,76455,69209,L,0.0,0.33,107.0,커브,37,125.2,14,B,페르난데스 : 몸에 맞는 볼,
20210612OBLG02021,3,0,0,2,1,0,1,1,0,76455,79215,R,0.0,0.331,130.0,슬라이더,38,129.0,15,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612OBLG02021,3,0,0,2,2,0,1,1,0,76455,79215,R,0.0,0.331,130.0,슬라이더,39,129.2,16,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612OBLG02021,3,0,0,2,3,0,1,1,0,76455,79215,R,0.0,0.331,140.0,직구,40,129.4,17,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612OBLG02021,3,0,0,2,3,1,1,1,0,76455,79215,R,0.0,0.331,129.0,슬라이더,41,127.2,18,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612OBLG02021,3,0,0,2,3,2,1,1,0,76455,79215,R,0.0,0.331,140.0,직구,42,133.8,19,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612OBLG02021,3,0,0,2,3,2,1,1,0,76455,79215,R,0.0,0.331,130.0,슬라이더,43,133.8,20,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612OBLG02021,3,1,0,0,0,1,0,0,0,51257,50167,L,0.0,0.083,142.0,직구,23,143.2,1,T,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612OBLG02021,3,1,0,0,0,2,0,0,0,51257,50167,L,0.0,0.083,146.0,직구,24,146.2,2,T,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612OBLG02021,3,1,0,0,1,2,0,0,0,51257,50167,L,0.0,0.083,146.0,직구,25,145.8,3,B,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612OBLG02021,3,1,0,0,1,2,0,0,0,51257,50167,L,0.0,0.083,149.0,직구,26,146.0,4,H,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612OBLG02021,3,1,0,1,1,0,0,0,0,51257,65132,L,0.0,0.167,147.0,직구,27,146.0,5,B,김재성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210612OBLG02021,3,1,0,1,1,0,0,0,0,51257,65132,L,0.0,0.167,144.0,직구,28,146.4,6,H,김재성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210612OBLG02021,3,1,0,2,0,1,0,0,0,51257,79150,R,0.091,0.216,147.0,직구,29,146.6,7,F,정주현 : 삼진 아웃,
20210612OBLG02021,3,1,0,2,1,1,0,0,0,51257,79150,R,0.091,0.216,147.0,직구,30,146.8,8,B,정주현 : 삼진 아웃,
20210612OBLG02021,3,1,0,2,1,2,0,0,0,51257,79150,R,0.091,0.216,148.0,직구,31,146.6,9,S,정주현 : 삼진 아웃,
20210612OBLG02021,3,1,0,2,1,3,0,0,0,51257,79150,R,0.091,0.216,148.0,직구,32,146.8,10,S,정주현 : 삼진 아웃,
20210612OBLG02021,4,0,0,0,0,1,0,0,0,76455,78224,L,0.0,0.265,137.0,직구,44,135.2,1,F,김재환 : 삼진 아웃,
20210612OBLG02021,4,0,0,0,0,2,0,0,0,76455,78224,L,0.0,0.265,110.0,커브,45,129.2,2,S,김재환 : 삼진 아웃,
20210612OBLG02021,4,0,0,0,0,2,0,0,0,76455,78224,L,0.0,0.265,140.0,직구,46,131.4,3,F,김재환 : 삼진 아웃,
20210612OBLG02021,4,0,0,0,1,2,0,0,0,76455,78224,L,0.0,0.265,132.0,슬라이더,47,129.8,4,B,김재환 : 삼진 아웃,
20210612OBLG02021,4,0,0,0,1,3,0,0,0,76455,78224,L,0.0,0.265,131.0,슬라이더,48,130.0,5,S,김재환 : 삼진 아웃,
20210612OBLG02021,4,0,0,1,0,1,0,0,0,76455,64153,R,0.0,0.274,140.0,직구,49,130.6,6,F,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612OBLG02021,4,0,0,1,0,2,0,0,0,76455,64153,R,0.0,0.274,112.0,커브,50,131.0,7,F,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612OBLG02021,4,0,0,1,1,2,0,0,0,76455,64153,R,0.0,0.274,131.0,포크,51,129.2,8,B,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612OBLG02021,4,0,0,1,1,3,0,0,0,76455,64153,R,0.0,0.274,130.0,포크,52,128.8,9,S,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
