game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210506KTWO02021,1,0,0,0,1,0,0,0,0,62363,64868,L,0.0,0.28,141.0,직구,1,141.0,1,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210506KTWO02021,1,0,0,0,2,0,0,0,0,62363,64868,L,0.0,0.28,142.0,직구,2,141.5,2,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210506KTWO02021,1,0,0,0,2,0,0,0,0,62363,64868,L,0.0,0.28,142.0,직구,3,141.67,3,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210506KTWO02021,1,0,0,1,0,0,0,0,0,62363,64004,L,0.0,0.292,142.0,직구,4,141.75,4,H,김민혁 : 좌익수 플라이 아웃,
20210506KTWO02021,1,0,0,2,1,0,0,0,0,62363,68050,L,0.0,0.42,145.0,직구,5,142.4,5,B,강백호 : 유격수 라인드라이브 아웃,
20210506KTWO02021,1,0,0,2,1,1,0,0,0,62363,68050,L,0.0,0.42,128.0,슬라이더,6,139.8,6,T,강백호 : 유격수 라인드라이브 아웃,
20210506KTWO02021,1,0,0,2,1,2,0,0,0,62363,68050,L,0.0,0.42,128.0,슬라이더,7,137.0,7,F,강백호 : 유격수 라인드라이브 아웃,
20210506KTWO02021,1,0,0,2,2,2,0,0,0,62363,68050,L,0.0,0.42,146.0,직구,8,137.8,8,B,강백호 : 유격수 라인드라이브 아웃,
20210506KTWO02021,1,0,0,2,2,2,0,0,0,62363,68050,L,0.0,0.42,146.0,직구,9,138.6,9,F,강백호 : 유격수 라인드라이브 아웃,
20210506KTWO02021,1,0,0,2,2,2,0,0,0,62363,68050,L,0.0,0.42,132.0,슬라이더,10,136.0,10,F,강백호 : 유격수 라인드라이브 아웃,
20210506KTWO02021,1,0,0,2,2,2,0,0,0,62363,68050,L,0.0,0.42,147.0,직구,11,139.8,11,F,강백호 : 유격수 라인드라이브 아웃,
20210506KTWO02021,1,0,0,2,2,2,0,0,0,62363,68050,L,0.0,0.42,128.0,체인지업,12,139.8,12,F,강백호 : 유격수 라인드라이브 아웃,
20210506KTWO02021,1,0,0,2,2,2,0,0,0,62363,68050,L,0.0,0.42,146.0,직구,13,139.8,13,H,강백호 : 유격수 라인드라이브 아웃,
20210506KTWO02021,1,1,0,0,1,0,0,0,0,64001,74163,L,0.2,0.279,139.0,직구,1,139.0,1,B,이용규 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20210506KTWO02021,1,1,0,0,1,1,0,0,0,64001,74163,L,0.2,0.279,137.0,직구,2,138.0,2,W,이용규 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20210506KTWO02021,1,1,0,0,2,1,0,0,0,64001,74163,L,0.2,0.279,138.0,직구,3,138.0,3,B,이용규 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20210506KTWO02021,1,1,0,0,2,1,0,0,0,64001,74163,L,0.2,0.279,137.0,직구,4,137.75,4,H,이용규 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20210506KTWO02021,1,1,0,0,1,0,0,1,0,64001,67304,L,0.154,1.0,121.0,체인지업,5,134.4,5,B,김혜성 : 좌중간 1루타,
20210506KTWO02021,1,1,0,0,1,1,0,1,0,64001,67304,L,0.154,1.0,121.0,체인지업,6,130.8,6,W,김혜성 : 좌중간 1루타,
20210506KTWO02021,1,1,0,0,2,1,0,1,0,64001,67304,L,0.154,1.0,119.0,체인지업,7,127.2,7,B,김혜성 : 좌중간 1루타,
20210506KTWO02021,1,1,0,0,3,1,0,1,0,64001,67304,L,0.154,1.0,136.0,직구,8,126.8,8,B,김혜성 : 좌중간 1루타,
20210506KTWO02021,1,1,0,0,3,2,0,1,0,64001,67304,L,0.154,1.0,119.0,체인지업,9,123.2,9,F,김혜성 : 좌중간 1루타,
20210506KTWO02021,1,1,0,0,3,2,0,1,0,64001,67304,L,0.154,1.0,121.0,체인지업,10,123.2,10,F,김혜성 : 좌중간 1루타,
20210506KTWO02021,1,1,0,0,3,2,0,1,0,64001,67304,L,0.154,1.0,139.0,직구,11,126.8,11,H,김혜성 : 좌중간 1루타,
20210506KTWO02021,1,1,0,0,1,0,1,0,1,64001,67341,L,0.471,0.302,120.0,체인지업,12,127.0,12,B,이정후 : 우익수 오른쪽 2루타,
20210506KTWO02021,1,1,0,0,1,1,1,0,1,64001,67341,L,0.471,0.302,136.0,직구,13,127.0,13,T,이정후 : 우익수 오른쪽 2루타,
20210506KTWO02021,1,1,0,0,1,1,0,1,1,64001,67341,L,0.471,0.302,122.0,체인지업,14,127.6,14,H,이정후 : 우익수 오른쪽 2루타,
20210506KTWO02021,1,1,2,0,1,0,0,1,0,64001,78168,L,0.389,1.0,137.0,직구,15,130.8,15,B,서건창 : 우익수 앞 1루타,
20210506KTWO02021,1,1,2,0,1,0,0,1,0,64001,78168,L,0.389,1.0,137.0,직구,16,130.4,16,H,서건창 : 우익수 앞 1루타,
20210506KTWO02021,1,1,2,0,1,0,1,0,1,64001,65898,L,0.462,0.31,122.0,체인지업,17,130.8,17,B,김웅빈 : 1루수 앞 땅볼로 출루,
20210506KTWO02021,1,1,2,0,2,0,1,0,1,64001,65898,L,0.462,0.31,120.0,체인지업,18,127.6,18,B,김웅빈 : 1루수 앞 땅볼로 출루,
20210506KTWO02021,1,1,2,0,2,1,1,0,1,64001,65898,L,0.462,0.31,120.0,체인지업,19,127.2,19,S,김웅빈 : 1루수 앞 땅볼로 출루,
20210506KTWO02021,1,1,2,0,2,1,1,0,1,64001,65898,L,0.462,0.31,120.0,체인지업,20,123.8,20,H,김웅빈 : 1루수 앞 땅볼로 출루,
20210506KTWO02021,1,1,2,1,1,0,1,1,0,64001,65362,L,0.25,0.266,121.0,체인지업,21,120.6,21,B,송우현 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20210506KTWO02021,1,1,2,1,1,1,1,1,0,64001,65362,L,0.25,0.266,121.0,체인지업,22,120.4,22,F,송우현 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20210506KTWO02021,1,1,2,1,1,2,1,1,0,64001,65362,L,0.25,0.266,137.0,직구,23,123.8,23,T,송우현 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20210506KTWO02021,1,1,2,1,1,2,1,1,0,64001,65362,L,0.25,0.266,118.0,체인지업,24,123.4,24,H,송우현 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20210506KTWO02021,2,0,2,0,1,0,0,0,0,62363,51004,S,0.0,0.305,142.0,직구,14,139.0,1,B,알몬테 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210506KTWO02021,2,0,2,0,1,1,0,0,0,62363,51004,S,0.0,0.305,143.0,직구,15,141.2,2,F,알몬테 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210506KTWO02021,2,0,2,0,1,2,0,0,0,62363,51004,S,0.0,0.305,127.0,슬라이더,16,137.2,3,S,알몬테 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210506KTWO02021,2,0,2,0,1,2,0,0,0,62363,51004,S,0.0,0.305,127.0,체인지업,17,137.0,4,H,알몬테 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210506KTWO02021,2,0,2,1,0,1,0,0,0,62363,64166,R,0.0,0.309,140.0,투심,18,135.8,5,T,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210506KTWO02021,2,0,2,1,0,2,0,0,0,62363,64166,R,0.0,0.309,126.0,슬라이더,19,132.6,6,S,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210506KTWO02021,2,0,2,1,1,2,0,0,0,62363,64166,R,0.0,0.309,129.0,슬라이더,20,129.8,7,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210506KTWO02021,2,0,2,1,2,2,0,0,0,62363,64166,R,0.0,0.309,130.0,슬라이더,21,130.4,8,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210506KTWO02021,2,0,2,1,2,2,0,0,0,62363,64166,R,0.0,0.309,143.0,직구,22,133.6,9,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210506KTWO02021,2,0,2,2,0,0,0,0,0,62363,78548,R,0.0,0.23,144.0,직구,23,134.4,10,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210506KTWO02021,2,1,2,0,0,1,0,0,0,64001,68346,R,0.4,1.0,134.0,직구,25,126.2,1,T,김수환 : 우익수 앞 1루타,
20210506KTWO02021,2,1,2,0,0,2,0,0,0,64001,68346,R,0.4,1.0,118.0,체인지업,26,125.6,2,T,김수환 : 우익수 앞 1루타,
20210506KTWO02021,2,1,2,0,0,2,0,0,0,64001,68346,R,0.4,1.0,116.0,커브,27,124.6,3,H,김수환 : 우익수 앞 1루타,
20210506KTWO02021,2,1,2,0,0,1,1,0,0,64001,51324,R,0.188,0.26,135.0,직구,28,124.2,4,T,프레이타스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210506KTWO02021,2,1,2,0,1,1,1,0,0,64001,51324,R,0.188,0.26,115.0,커브,29,123.6,5,B,프레이타스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210506KTWO02021,2,1,2,0,2,1,1,0,0,64001,51324,R,0.188,0.26,119.0,체인지업,30,120.6,6,B,프레이타스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210506KTWO02021,2,1,2,0,2,1,1,0,0,64001,51324,R,0.188,0.26,119.0,체인지업,31,120.8,7,H,프레이타스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
