game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210606LTKT02021,1,0,0,0,0,1,0,0,0,69032,50506,R,0.0,0.274,143.0,직구,1,143.0,1,T,마차도 : 좌익수 플라이 아웃,
20210606LTKT02021,1,0,0,0,0,1,0,0,0,69032,50506,R,0.0,0.274,140.0,커터,2,141.5,2,H,마차도 : 좌익수 플라이 아웃,
20210606LTKT02021,1,0,0,1,1,0,0,0,0,69032,68362,L,0.0,1.0,142.0,직구,3,141.67,3,B,추재현 : 중견수 왼쪽 1루타,
20210606LTKT02021,1,0,0,1,1,1,0,0,0,69032,68362,L,0.0,1.0,143.0,직구,4,142.0,4,S,추재현 : 중견수 왼쪽 1루타,
20210606LTKT02021,1,0,0,1,1,2,0,0,0,69032,68362,L,0.0,1.0,143.0,투심,5,142.2,5,T,추재현 : 중견수 왼쪽 1루타,
20210606LTKT02021,1,0,0,1,1,2,0,0,0,69032,68362,L,0.0,1.0,132.0,체인지업,6,140.0,6,H,추재현 : 중견수 왼쪽 1루타,
20210606LTKT02021,1,0,0,1,1,0,1,0,0,69032,78513,R,0.0,0.316,144.0,직구,7,140.8,7,B,전준우 : 2루수 플라이 아웃,
20210606LTKT02021,1,0,0,1,1,0,1,0,0,69032,78513,R,0.0,0.316,142.0,투심,8,140.8,8,H,전준우 : 2루수 플라이 아웃,
20210606LTKT02021,1,0,0,2,0,1,1,0,0,69032,60523,R,0.0,0.285,143.0,직구,9,140.8,9,F,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210606LTKT02021,1,0,0,2,0,2,1,0,0,69032,60523,R,0.0,0.285,126.0,커브,10,137.4,10,F,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210606LTKT02021,1,0,0,2,1,2,1,0,0,69032,60523,R,0.0,0.285,143.0,직구,11,139.6,11,B,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210606LTKT02021,1,0,0,2,1,2,1,0,0,69032,60523,R,0.0,0.285,139.0,커터,12,138.6,12,H,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210606LTKT02021,1,1,0,0,0,1,0,0,0,67539,64868,L,0.348,0.29,136.0,직구,1,136.0,1,T,조용호 : 삼진 아웃,
20210606LTKT02021,1,1,0,0,1,1,0,0,0,67539,64868,L,0.348,0.29,126.0,포크,2,131.0,2,B,조용호 : 삼진 아웃,
20210606LTKT02021,1,1,0,0,2,1,0,0,0,67539,64868,L,0.348,0.29,137.0,직구,3,133.0,3,B,조용호 : 삼진 아웃,
20210606LTKT02021,1,1,0,0,2,2,0,0,0,67539,64868,L,0.348,0.29,139.0,직구,4,134.5,4,F,조용호 : 삼진 아웃,
20210606LTKT02021,1,1,0,0,2,3,0,0,0,67539,64868,L,0.348,0.29,141.0,직구,5,135.8,5,T,조용호 : 삼진 아웃,
20210606LTKT02021,1,1,0,1,0,1,0,0,0,67539,76313,R,0.4,0.321,110.0,커브,6,130.6,6,T,황재균 : 중견수 플라이 아웃,
20210606LTKT02021,1,1,0,1,1,1,0,0,0,67539,76313,R,0.4,0.321,138.0,직구,7,133.0,7,B,황재균 : 중견수 플라이 아웃,
20210606LTKT02021,1,1,0,1,1,1,0,0,0,67539,76313,R,0.4,0.321,129.0,슬라이더,8,131.4,8,H,황재균 : 중견수 플라이 아웃,
20210606LTKT02021,1,1,0,2,0,1,0,0,0,67539,68050,L,0.467,0.419,141.0,직구,9,131.8,9,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606LTKT02021,1,1,0,2,1,1,0,0,0,67539,68050,L,0.467,0.419,129.0,포크,10,129.4,10,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606LTKT02021,1,1,0,2,2,1,0,0,0,67539,68050,L,0.467,0.419,129.0,포크,11,133.2,11,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606LTKT02021,1,1,0,2,2,2,0,0,0,67539,68050,L,0.467,0.419,131.0,체인지업,12,131.8,12,S,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606LTKT02021,1,1,0,2,3,2,0,0,0,67539,68050,L,0.467,0.419,145.0,직구,13,135.0,13,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606LTKT02021,1,1,0,2,3,2,0,0,0,67539,68050,L,0.467,0.419,127.0,체인지업,14,132.2,14,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606LTKT02021,2,0,0,0,0,1,0,0,0,69032,76249,R,0.0,0.182,143.0,직구,13,138.8,1,F,민병헌 : 2루수 플라이 아웃,
20210606LTKT02021,2,0,0,0,0,2,0,0,0,69032,76249,R,0.0,0.182,143.0,투심,14,138.8,2,T,민병헌 : 2루수 플라이 아웃,
20210606LTKT02021,2,0,0,0,0,2,0,0,0,69032,76249,R,0.0,0.182,127.0,커브,15,139.0,3,H,민병헌 : 2루수 플라이 아웃,
