game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210822HHOB02021,1,0,0,0,1,0,0,0,0,66291,68743,L,0.0,0.29,147.0,직구,1,147.0,1,B,정은원 : 삼진 아웃,
20210822HHOB02021,1,0,0,0,2,0,0,0,0,66291,68743,L,0.0,0.29,146.0,직구,2,146.5,2,B,정은원 : 삼진 아웃,
20210822HHOB02021,1,0,0,0,2,1,0,0,0,66291,68743,L,0.0,0.29,146.0,직구,3,146.33,3,T,정은원 : 삼진 아웃,
20210822HHOB02021,1,0,0,0,3,1,0,0,0,66291,68743,L,0.0,0.29,148.0,직구,4,146.75,4,B,정은원 : 삼진 아웃,
20210822HHOB02021,1,0,0,0,3,2,0,0,0,66291,68743,L,0.0,0.29,146.0,직구,5,146.6,5,T,정은원 : 삼진 아웃,
20210822HHOB02021,1,0,0,0,3,3,0,0,0,66291,68743,L,0.0,0.29,148.0,직구,6,146.8,6,S,정은원 : 삼진 아웃,
20210822HHOB02021,1,0,0,1,1,0,0,0,0,66291,64704,L,0.0,1.0,147.0,직구,7,147.0,7,B,노태형 : 우익수 오른쪽 앞 1루타,
20210822HHOB02021,1,0,0,1,1,1,0,0,0,66291,64704,L,0.0,1.0,148.0,직구,8,147.4,8,F,노태형 : 우익수 오른쪽 앞 1루타,
20210822HHOB02021,1,0,0,1,1,2,0,0,0,66291,64704,L,0.0,1.0,135.0,슬라이더,9,144.8,9,F,노태형 : 우익수 오른쪽 앞 1루타,
20210822HHOB02021,1,0,0,1,1,2,0,0,0,66291,64704,L,0.0,1.0,150.0,직구,10,145.6,10,F,노태형 : 우익수 오른쪽 앞 1루타,
20210822HHOB02021,1,0,0,1,2,2,0,0,0,66291,64704,L,0.0,1.0,132.0,포크,11,142.4,11,B,노태형 : 우익수 오른쪽 앞 1루타,
20210822HHOB02021,1,0,0,1,2,2,0,0,0,66291,64704,L,0.0,1.0,148.0,직구,12,142.6,12,H,노태형 : 우익수 오른쪽 앞 1루타,
20210822HHOB02021,1,0,0,1,0,0,1,0,0,66291,62700,L,0.0,1.0,146.0,직구,13,142.2,13,H,하주석 : 우익수 오른쪽 앞 1루타,
20210822HHOB02021,1,0,0,1,0,0,1,0,1,66291,66704,R,0.0,1.0,133.0,슬라이더,14,141.8,14,H,김태연 : 좌중간 2루타,
20210822HHOB02021,1,0,-2,1,1,0,0,1,0,66291,51714,R,0.0,0.143,137.0,슬라이더,15,139.2,15,B,페레즈 : 좌익수 플라이 아웃,
20210822HHOB02021,1,0,-2,1,2,0,0,1,0,66291,51714,R,0.0,0.143,137.0,슬라이더,16,140.2,16,B,페레즈 : 좌익수 플라이 아웃,
20210822HHOB02021,1,0,-2,1,2,0,0,1,0,66291,51714,R,0.0,0.143,130.0,슬라이더,17,136.6,17,H,페레즈 : 좌익수 플라이 아웃,
20210822HHOB02021,1,0,-2,2,1,0,0,1,0,66291,50707,L,0.0,0.184,147.0,직구,18,136.8,18,B,최인호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210822HHOB02021,1,0,-2,2,1,1,0,1,0,66291,50707,L,0.0,0.184,147.0,직구,19,139.6,19,T,최인호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210822HHOB02021,1,0,-2,2,1,2,0,1,0,66291,50707,L,0.0,0.184,138.0,슬라이더,20,139.8,20,S,최인호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210822HHOB02021,1,0,-2,2,1,2,0,1,0,66291,50707,L,0.0,0.184,138.0,슬라이더,21,140.0,21,H,최인호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210822HHOB02021,1,1,-2,0,0,1,0,0,0,50815,64468,R,0.227,0.3,139.0,직구,1,139.0,1,T,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210822HHOB02021,1,1,-2,0,1,1,0,0,0,50815,64468,R,0.227,0.3,142.0,직구,2,140.5,2,B,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210822HHOB02021,1,1,-2,0,1,2,0,0,0,50815,64468,R,0.227,0.3,143.0,직구,3,141.33,3,T,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210822HHOB02021,1,1,-2,0,1,2,0,0,0,50815,64468,R,0.227,0.3,133.0,체인지업,4,139.25,4,H,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210822HHOB02021,1,1,-2,1,0,1,0,0,0,50815,69209,L,0.316,0.324,144.0,직구,5,140.2,5,T,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
