game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210824HHOB02021,1,0,0,0,1,0,0,0,0,68220,68743,L,0.0,0.287,148.0,직구,1,148.0,1,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210824HHOB02021,1,0,0,0,2,0,0,0,0,68220,68743,L,0.0,0.287,146.0,직구,2,147.0,2,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210824HHOB02021,1,0,0,0,2,1,0,0,0,68220,68743,L,0.0,0.287,147.0,직구,3,147.0,3,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210824HHOB02021,1,0,0,0,2,1,0,0,0,68220,68743,L,0.0,0.287,148.0,직구,4,147.25,4,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210824HHOB02021,1,0,0,1,1,0,0,0,0,68220,78288,R,0.0,0.236,147.0,직구,5,147.2,5,B,최재훈 : 볼넷,
20210824HHOB02021,1,0,0,1,2,0,0,0,0,68220,78288,R,0.0,0.236,149.0,직구,6,147.4,6,B,최재훈 : 볼넷,
20210824HHOB02021,1,0,0,1,3,0,0,0,0,68220,78288,R,0.0,0.236,149.0,직구,7,148.0,7,B,최재훈 : 볼넷,
20210824HHOB02021,1,0,0,1,4,0,0,0,0,68220,78288,R,0.0,0.236,149.0,직구,8,148.4,8,B,최재훈 : 볼넷,
20210824HHOB02021,1,0,0,1,0,1,1,0,0,68220,62700,L,0.0,0.274,146.0,직구,9,148.0,9,T,하주석 : 삼진 아웃,
20210824HHOB02021,1,0,0,1,0,2,1,0,0,68220,62700,L,0.0,0.274,148.0,직구,10,148.2,10,S,하주석 : 삼진 아웃,
20210824HHOB02021,1,0,0,1,0,3,1,0,0,68220,62700,L,0.0,0.274,149.0,직구,11,148.2,11,S,하주석 : 삼진 아웃,
20210824HHOB02021,1,0,0,2,0,1,1,0,0,68220,66704,R,0.0,0.462,148.0,직구,12,148.0,12,T,,
20210824HHOB02021,1,0,0,2,0,2,1,0,0,68220,66704,R,0.0,0.462,146.0,직구,13,147.4,13,F,,
20210824HHOB02021,1,0,0,2,1,2,1,0,0,68220,66704,R,0.0,0.462,118.0,커브,14,141.8,14,B,,
20210824HHOB02021,1,1,0,0,1,0,0,0,0,69745,79240,R,0.353,0.304,142.0,직구,1,142.0,1,B,허경민 : 중견수 플라이 아웃,
20210824HHOB02021,1,1,0,0,1,1,0,0,0,69745,79240,R,0.353,0.304,141.0,직구,2,141.5,2,F,허경민 : 중견수 플라이 아웃,
20210824HHOB02021,1,1,0,0,1,2,0,0,0,69745,79240,R,0.353,0.304,129.0,슬라이더,3,137.33,3,T,허경민 : 중견수 플라이 아웃,
20210824HHOB02021,1,1,0,0,1,2,0,0,0,69745,79240,R,0.353,0.304,143.0,직구,4,138.75,4,F,허경민 : 중견수 플라이 아웃,
20210824HHOB02021,1,1,0,0,1,2,0,0,0,69745,79240,R,0.353,0.304,129.0,슬라이더,5,136.8,5,H,허경민 : 중견수 플라이 아웃,
20210824HHOB02021,1,1,0,1,1,0,0,0,0,69745,78224,L,0.2,1.0,128.0,체인지업,6,134.0,6,B,김재환 : 좌익수 왼쪽 1루타,
20210824HHOB02021,1,1,0,1,1,1,0,0,0,69745,78224,L,0.2,1.0,129.0,체인지업,7,131.6,7,S,김재환 : 좌익수 왼쪽 1루타,
20210824HHOB02021,1,1,0,1,1,2,0,0,0,69745,78224,L,0.2,1.0,143.0,직구,8,134.4,8,F,김재환 : 좌익수 왼쪽 1루타,
20210824HHOB02021,1,1,0,1,1,2,0,0,0,69745,78224,L,0.2,1.0,129.0,체인지업,9,131.6,9,H,김재환 : 좌익수 왼쪽 1루타,
20210824HHOB02021,1,1,0,1,1,0,1,0,0,69745,79215,R,0.406,0.339,130.0,슬라이더,10,131.8,10,B,박건우 : 유격수 앞 땅볼로 출루,
20210824HHOB02021,1,1,0,1,2,0,1,0,0,69745,79215,R,0.406,0.339,131.0,슬라이더,11,132.4,11,B,박건우 : 유격수 앞 땅볼로 출루,
20210824HHOB02021,1,1,0,1,2,1,1,0,0,69745,79215,R,0.406,0.339,143.0,직구,12,135.2,12,F,박건우 : 유격수 앞 땅볼로 출루,
