game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210612NCSS02021,1,0,0,0,0,1,0,0,0,69446,62907,L,0.0,0.285,145.0,직구,1,145.0,1,T,박민우 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210612NCSS02021,1,0,0,0,0,1,0,0,0,69446,62907,L,0.0,0.285,122.0,커브,2,133.5,2,H,박민우 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210612NCSS02021,1,0,0,1,0,1,0,0,0,69446,76849,L,0.0,1.0,147.0,직구,3,138.0,3,T,이명기 : 우익수 앞 1루타,
20210612NCSS02021,1,0,0,1,1,1,0,0,0,69446,76849,L,0.0,1.0,148.0,직구,4,140.5,4,B,이명기 : 우익수 앞 1루타,
20210612NCSS02021,1,0,0,1,1,1,0,0,0,69446,76849,L,0.0,1.0,147.0,직구,5,141.8,5,H,이명기 : 우익수 앞 1루타,
20210612NCSS02021,1,0,0,1,1,0,1,0,0,69446,62947,L,0.0,0.283,128.0,체인지업,6,138.4,6,B,나성범 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210612NCSS02021,1,0,0,1,1,0,1,0,0,69446,62947,L,0.0,0.283,148.0,직구,7,143.6,7,H,나성범 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210612NCSS02021,1,1,0,0,1,0,0,0,0,68902,62415,L,0.182,1.0,142.0,직구,1,142.0,1,B,박해민 : 우익수 앞 1루타,
20210612NCSS02021,1,1,0,0,1,1,0,0,0,68902,62415,L,0.182,1.0,141.0,직구,2,141.5,2,T,박해민 : 우익수 앞 1루타,
20210612NCSS02021,1,1,0,0,1,2,0,0,0,68902,62415,L,0.182,1.0,143.0,직구,3,142.0,3,F,박해민 : 우익수 앞 1루타,
20210612NCSS02021,1,1,0,0,1,2,0,0,0,68902,62415,L,0.182,1.0,128.0,체인지업,4,138.5,4,F,박해민 : 우익수 앞 1루타,
20210612NCSS02021,1,1,0,0,1,2,0,0,0,68902,62415,L,0.182,1.0,127.0,체인지업,5,136.2,5,H,박해민 : 우익수 앞 1루타,
20210612NCSS02021,1,1,0,0,1,0,1,0,0,68902,51463,R,0.478,0.349,142.0,직구,6,136.2,6,B,피렐라 : 삼진 아웃,
20210612NCSS02021,1,1,0,0,1,1,1,0,0,68902,51463,R,0.478,0.349,132.0,슬라이더,7,134.4,7,F,피렐라 : 삼진 아웃,
20210612NCSS02021,1,1,0,0,2,1,1,0,0,68902,51463,R,0.478,0.349,141.0,직구,8,134.0,8,B,피렐라 : 삼진 아웃,
20210612NCSS02021,1,1,0,0,2,2,1,0,0,68902,51463,R,0.478,0.349,126.0,체인지업,9,133.6,9,F,피렐라 : 삼진 아웃,
20210612NCSS02021,1,1,0,0,2,3,1,0,0,68902,51463,R,0.478,0.349,132.0,슬라이더,10,134.6,10,T,피렐라 : 삼진 아웃,
20210612NCSS02021,1,1,0,1,1,0,1,0,0,68902,62404,L,0.308,0.286,128.0,체인지업,11,131.8,11,B,구자욱 : 좌익수 플라이 아웃,
20210612NCSS02021,1,1,0,1,1,0,1,0,0,68902,62404,L,0.308,0.286,142.0,직구,12,133.8,12,H,구자욱 : 좌익수 플라이 아웃,
20210612NCSS02021,1,1,0,2,0,1,1,0,0,68902,74540,R,0.4,0.352,127.0,체인지업,13,131.0,13,T,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210612NCSS02021,1,1,0,2,0,2,1,0,0,68902,74540,R,0.4,0.352,141.0,직구,14,134.0,14,F,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210612NCSS02021,1,1,0,2,1,2,1,0,0,68902,74540,R,0.4,0.352,143.0,직구,15,136.2,15,B,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210612NCSS02021,1,1,0,2,1,2,1,0,0,68902,74540,R,0.4,0.352,119.0,커브,16,134.4,16,H,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210612NCSS02021,2,0,0,0,1,0,0,0,0,69446,76232,R,0.0,0.344,125.0,체인지업,8,139.2,1,B,양의지 : 볼넷,
20210612NCSS02021,2,0,0,0,1,1,0,0,0,69446,76232,R,0.0,0.344,147.0,직구,9,139.0,2,F,양의지 : 볼넷,
20210612NCSS02021,2,0,0,0,2,1,0,0,0,69446,76232,R,0.0,0.344,147.0,직구,10,139.0,3,B,양의지 : 볼넷,
20210612NCSS02021,2,0,0,0,2,2,0,0,0,69446,76232,R,0.0,0.344,129.0,체인지업,11,139.2,4,T,양의지 : 볼넷,
20210612NCSS02021,2,0,0,0,3,2,0,0,0,69446,76232,R,0.0,0.344,149.0,직구,12,139.4,5,B,양의지 : 볼넷,
20210612NCSS02021,2,0,0,0,4,2,0,0,0,69446,76232,R,0.0,0.344,149.0,직구,13,144.2,6,B,양의지 : 볼넷,
20210612NCSS02021,2,0,0,0,1,0,1,0,0,69446,50923,R,0.0,0.303,146.0,직구,14,144.0,7,B,알테어 : 볼넷,
20210612NCSS02021,2,0,0,0,1,1,1,0,0,69446,50923,R,0.0,0.303,132.0,슬라이더,15,141.0,8,S,알테어 : 볼넷,
20210612NCSS02021,2,0,0,0,2,1,1,0,0,69446,50923,R,0.0,0.303,129.0,체인지업,16,141.0,9,B,알테어 : 볼넷,
20210612NCSS02021,2,0,0,0,3,1,1,0,0,69446,50923,R,0.0,0.303,131.0,슬라이더,17,137.4,10,B,알테어 : 볼넷,
20210612NCSS02021,2,0,0,0,3,2,1,0,0,69446,50923,R,0.0,0.303,147.0,직구,18,137.0,11,T,알테어 : 볼넷,
20210612NCSS02021,2,0,0,0,4,2,1,0,0,69446,50923,R,0.0,0.303,129.0,체인지업,19,133.6,12,B,알테어 : 볼넷,
20210612NCSS02021,2,0,0,0,0,0,1,1,0,69446,74465,R,0.0,0.29,130.0,슬라이더,20,133.2,13,H,박석민 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20210612NCSS02021,2,0,0,1,1,0,0,1,1,69446,62931,L,0.0,0.3,120.0,커브,21,131.4,14,B,노진혁 : 볼넷,
20210612NCSS02021,2,0,0,1,2,0,0,1,1,69446,62931,L,0.0,0.3,129.0,체인지업,22,131.0,15,B,노진혁 : 볼넷,
20210612NCSS02021,2,0,0,1,2,1,0,1,1,69446,62931,L,0.0,0.3,127.0,체인지업,23,127.0,16,S,노진혁 : 볼넷,
20210612NCSS02021,2,0,0,1,3,1,0,1,1,69446,62931,L,0.0,0.3,128.0,체인지업,24,126.8,17,B,노진혁 : 볼넷,
20210612NCSS02021,2,0,0,1,4,1,0,1,1,69446,62931,L,0.0,0.3,130.0,슬라이더,25,126.8,18,B,노진혁 : 볼넷,
20210612NCSS02021,2,0,0,1,1,0,1,1,1,69446,62925,R,0.0,0.252,148.0,직구,26,132.4,19,B,강진성 : 2루수 인필드플라이 아웃,
20210612NCSS02021,2,0,0,1,1,0,1,1,1,69446,62925,R,0.0,0.252,146.0,직구,27,135.8,20,H,강진성 : 2루수 인필드플라이 아웃,
20210612NCSS02021,2,0,0,2,1,0,1,1,1,69446,61869,L,0.0,0.233,131.0,체인지업,28,136.6,21,B,정진기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612NCSS02021,2,0,0,2,1,1,1,1,1,69446,61869,L,0.0,0.233,128.0,체인지업,29,136.6,22,S,정진기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612NCSS02021,2,0,0,2,1,2,1,1,1,69446,61869,L,0.0,0.233,128.0,체인지업,30,136.2,23,F,정진기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612NCSS02021,2,0,0,2,1,2,1,1,1,69446,61869,L,0.0,0.233,150.0,직구,31,136.6,24,F,정진기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612NCSS02021,2,0,0,2,1,2,1,1,1,69446,61869,L,0.0,0.233,121.0,커브,32,131.6,25,F,정진기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612NCSS02021,2,0,0,2,1,2,1,1,1,69446,61869,L,0.0,0.233,127.0,체인지업,33,130.8,26,F,정진기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612NCSS02021,2,0,0,2,1,2,1,1,1,69446,61869,L,0.0,0.233,146.0,직구,34,134.4,27,F,정진기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612NCSS02021,2,0,0,2,1,3,1,1,1,69446,61869,L,0.0,0.233,126.0,체인지업,35,134.0,28,S,정진기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612NCSS02021,2,1,0,0,1,0,0,0,0,68902,75334,L,0.333,0.302,132.0,슬라이더,17,132.4,1,B,오재일 : 볼넷,
20210612NCSS02021,2,1,0,0,2,0,0,0,0,68902,75334,L,0.333,0.302,130.0,슬라이더,18,133.0,2,B,오재일 : 볼넷,
20210612NCSS02021,2,1,0,0,3,0,0,0,0,68902,75334,L,0.333,0.302,139.0,직구,19,132.6,3,B,오재일 : 볼넷,
20210612NCSS02021,2,1,0,0,3,1,0,0,0,68902,75334,L,0.333,0.302,137.0,직구,20,131.4,4,T,오재일 : 볼넷,
20210612NCSS02021,2,1,0,0,4,1,0,0,0,68902,75334,L,0.333,0.302,127.0,체인지업,21,133.0,5,B,오재일 : 볼넷,
20210612NCSS02021,2,1,0,0,0,1,1,0,0,68902,75566,R,0.263,0.245,126.0,체인지업,22,131.8,6,T,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612NCSS02021,2,1,0,0,0,1,1,0,0,68902,75566,R,0.263,0.245,131.0,슬라이더,23,132.0,7,H,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612NCSS02021,2,1,0,1,1,0,0,1,0,68902,61404,R,0.333,1.0,139.0,직구,24,132.0,8,B,김헌곤 : 좌익수 앞 1루타,
