game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210529NCLT22021,1,0,0,0,0,1,0,0,0,64021,62907,L,0.0,0.294,145.0,직구,1,145.0,1,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,1,0,0,0,1,1,0,0,0,64021,62907,L,0.0,0.294,148.0,직구,2,146.5,2,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,1,0,0,0,1,1,0,0,0,64021,62907,L,0.0,0.294,141.0,슬라이더,3,144.67,3,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,1,0,0,1,0,1,0,0,0,64021,76849,L,0.0,0.273,147.0,직구,4,145.25,4,T,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210529NCLT22021,1,0,0,1,0,1,0,0,0,64021,76849,L,0.0,0.273,134.0,포크,5,143.0,5,H,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210529NCLT22021,1,0,0,2,0,1,0,0,0,64021,62947,L,0.0,0.272,152.0,직구,6,144.4,6,F,나성범 : 우익수 플라이 아웃,
20210529NCLT22021,1,0,0,2,0,2,0,0,0,64021,62947,L,0.0,0.272,150.0,직구,7,144.8,7,F,나성범 : 우익수 플라이 아웃,
20210529NCLT22021,1,0,0,2,0,2,0,0,0,64021,62947,L,0.0,0.272,134.0,포크,8,143.4,8,H,나성범 : 우익수 플라이 아웃,
20210529NCLT22021,1,1,0,0,0,1,0,0,0,69940,60523,R,0.133,0.291,148.0,직구,1,148.0,1,F,정훈 : 몸에 맞는 볼,
20210529NCLT22021,1,1,0,0,1,1,0,0,0,69940,60523,R,0.133,0.291,148.0,투심,2,148.0,2,B,정훈 : 몸에 맞는 볼,
20210529NCLT22021,1,1,0,0,0,0,1,0,0,69940,68362,L,0.5,0.277,147.0,투심,3,147.67,3,H,추재현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210529NCLT22021,1,1,0,2,0,1,0,0,0,69940,78513,R,0.5,1.0,149.0,투심,4,148.0,4,F,전준우 : 좌익수 앞 1루타,
20210529NCLT22021,1,1,0,2,0,1,0,0,0,69940,78513,R,0.5,1.0,128.0,커브,5,144.0,5,H,전준우 : 좌익수 앞 1루타,
20210529NCLT22021,1,1,0,2,1,0,1,0,0,69940,79608,R,0.421,0.305,141.0,커터,6,142.6,6,B,안치홍 : 삼진 아웃,
20210529NCLT22021,1,1,0,2,1,1,1,0,0,69940,79608,R,0.421,0.305,140.0,커터,7,141.0,7,T,안치홍 : 삼진 아웃,
20210529NCLT22021,1,1,0,2,1,2,1,0,0,69940,79608,R,0.421,0.305,148.0,투심,8,141.2,8,F,안치홍 : 삼진 아웃,
20210529NCLT22021,1,1,0,2,2,2,1,0,0,69940,79608,R,0.421,0.305,142.0,커터,9,139.8,9,B,안치홍 : 삼진 아웃,
20210529NCLT22021,1,1,0,2,2,3,1,0,0,69940,79608,R,0.421,0.305,138.0,커터,10,141.8,10,S,안치홍 : 삼진 아웃,
20210529NCLT22021,2,0,0,0,0,0,0,0,0,64021,76232,R,0.0,1.0,148.0,직구,9,143.6,1,H,양의지 : 좌중간 1루타,
20210529NCLT22021,2,0,0,0,1,0,1,0,0,64021,50923,R,0.0,1.0,145.0,직구,10,145.8,2,B,알테어 : 좌익수 앞 1루타,
20210529NCLT22021,2,0,0,0,1,1,1,0,0,64021,50923,R,0.0,1.0,146.0,직구,11,144.6,3,F,알테어 : 좌익수 앞 1루타,
20210529NCLT22021,2,0,0,0,1,2,1,0,0,64021,50923,R,0.0,1.0,148.0,직구,12,144.2,4,S,알테어 : 좌익수 앞 1루타,
20210529NCLT22021,2,0,0,0,2,2,1,0,0,64021,50923,R,0.0,1.0,126.0,커브,13,142.6,5,B,알테어 : 좌익수 앞 1루타,
20210529NCLT22021,2,0,0,0,2,2,1,0,0,64021,50923,R,0.0,1.0,150.0,직구,14,143.0,6,H,알테어 : 좌익수 앞 1루타,
20210529NCLT22021,2,0,0,0,1,0,1,1,0,64021,74465,R,0.0,1.0,148.0,직구,15,143.6,7,B,박석민 : 우중간 2루타,
20210529NCLT22021,2,0,0,0,2,0,1,1,0,64021,74465,R,0.0,1.0,146.0,직구,16,143.6,8,B,박석민 : 우중간 2루타,
20210529NCLT22021,2,0,0,0,3,0,1,1,0,64021,74465,R,0.0,1.0,148.0,직구,17,143.6,9,B,박석민 : 우중간 2루타,
20210529NCLT22021,2,0,0,0,3,1,1,1,0,64021,74465,R,0.0,1.0,146.0,직구,18,147.6,10,T,박석민 : 우중간 2루타,
20210529NCLT22021,2,0,0,0,3,2,1,1,0,64021,74465,R,0.0,1.0,149.0,직구,19,147.4,11,T,박석민 : 우중간 2루타,
20210529NCLT22021,2,0,0,0,3,2,1,1,0,64021,74465,R,0.0,1.0,149.0,직구,20,147.6,12,F,박석민 : 우중간 2루타,
20210529NCLT22021,2,0,0,0,3,2,1,1,0,64021,74465,R,0.0,1.0,148.0,직구,21,148.0,13,H,박석민 : 우중간 2루타,
20210529NCLT22021,2,0,-2,0,1,0,0,1,0,64021,62931,L,0.0,0.287,149.0,직구,22,148.2,14,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,2,0,-2,0,1,0,0,1,0,64021,62931,L,0.0,0.287,142.0,슬라이더,23,147.4,15,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,2,0,-2,1,0,1,0,0,1,64021,62925,R,0.0,1.0,149.0,직구,24,147.4,16,T,강진성 : 중견수 왼쪽 1루타,
20210529NCLT22021,2,0,-2,1,1,1,0,0,1,64021,62925,R,0.0,1.0,148.0,직구,25,147.2,17,B,강진성 : 중견수 왼쪽 1루타,
20210529NCLT22021,2,0,-2,1,1,2,0,0,1,64021,62925,R,0.0,1.0,146.0,직구,26,146.8,18,F,강진성 : 중견수 왼쪽 1루타,
20210529NCLT22021,2,0,-2,1,1,2,0,0,1,64021,62925,R,0.0,1.0,149.0,직구,27,146.8,19,H,강진성 : 중견수 왼쪽 1루타,
20210529NCLT22021,2,0,-3,1,0,0,1,0,0,64021,76720,R,0.0,0.5,139.0,슬라이더,28,146.2,20,H,정범모 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210529NCLT22021,2,1,-3,0,0,1,0,0,0,69940,77532,L,0.4,0.268,147.0,투심,11,143.0,1,T,손아섭 : 삼진 아웃,
20210529NCLT22021,2,1,-3,0,0,2,0,0,0,69940,77532,L,0.4,0.268,149.0,투심,12,144.8,2,T,손아섭 : 삼진 아웃,
20210529NCLT22021,2,1,-3,0,1,2,0,0,0,69940,77532,L,0.4,0.268,136.0,포크,13,142.4,3,B,손아섭 : 삼진 아웃,
20210529NCLT22021,2,1,-3,0,1,3,0,0,0,69940,77532,L,0.4,0.268,138.0,포크,14,141.6,4,S,손아섭 : 삼진 아웃,
20210529NCLT22021,2,1,-3,1,1,0,0,0,0,69940,51551,L,1.0,0.289,149.0,투심,15,143.8,5,B,나승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210529NCLT22021,2,1,-3,1,1,0,0,0,0,69940,51551,L,1.0,0.289,147.0,투심,16,143.8,6,H,나승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210529NCLT22021,2,1,-3,2,1,0,0,0,0,69940,67504,R,0.2,0.188,144.0,커터,17,142.8,7,B,김민수 : 중견수 라인드라이브 아웃,
20210529NCLT22021,2,1,-3,2,2,0,0,0,0,69940,67504,R,0.2,0.188,140.0,커터,18,143.6,8,B,김민수 : 중견수 라인드라이브 아웃,
20210529NCLT22021,2,1,-3,2,2,0,0,0,0,69940,67504,R,0.2,0.188,149.0,직구,19,145.8,9,H,김민수 : 중견수 라인드라이브 아웃,
20210529NCLT22021,3,0,-3,0,1,0,0,0,0,64021,62907,L,0.0,0.294,149.0,직구,29,146.2,1,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,3,0,-3,0,1,1,0,0,0,64021,62907,L,0.0,0.294,136.0,슬라이더,30,143.8,2,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,3,0,-3,0,1,1,0,0,0,64021,62907,L,0.0,0.294,137.0,슬라이더,31,142.0,3,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,3,0,-3,1,0,1,0,0,0,64021,76849,L,0.0,0.5,135.0,슬라이더,32,139.2,4,T,이명기 : 좌익수 왼쪽 2루타,
20210529NCLT22021,3,0,-3,1,1,1,0,0,0,64021,76849,L,0.0,0.5,120.0,커브,33,135.4,5,B,이명기 : 좌익수 왼쪽 2루타,
20210529NCLT22021,3,0,-3,1,2,1,0,0,0,64021,76849,L,0.0,0.5,141.0,슬라이더,34,133.8,6,B,이명기 : 좌익수 왼쪽 2루타,
20210529NCLT22021,3,0,-3,1,2,1,0,0,0,64021,76849,L,0.0,0.5,149.0,직구,35,136.4,7,H,이명기 : 좌익수 왼쪽 2루타,
20210529NCLT22021,3,0,-3,1,0,1,0,1,0,64021,62947,L,0.0,0.272,140.0,슬라이더,36,137.0,8,T,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,3,0,-3,1,1,1,0,1,0,64021,62947,L,0.0,0.272,147.0,직구,37,139.4,9,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,3,0,-3,1,1,2,0,1,0,64021,62947,L,0.0,0.272,126.0,커브,38,140.6,10,S,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,3,0,-3,1,1,2,0,1,0,64021,62947,L,0.0,0.272,126.0,커브,39,137.6,11,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,3,0,-3,1,1,2,0,1,0,64021,62947,L,0.0,0.272,133.0,포크,40,134.4,12,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,3,0,-3,2,1,0,0,0,1,64021,76232,R,0.0,0.5,144.0,슬라이더,41,135.2,13,B,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529NCLT22021,3,0,-3,2,1,1,0,0,1,64021,76232,R,0.0,0.5,148.0,직구,42,135.4,14,F,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529NCLT22021,3,0,-3,2,1,1,0,0,1,64021,76232,R,0.0,0.5,123.0,커브,43,134.8,15,H,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529NCLT22021,3,1,-3,0,0,1,0,0,0,69940,62558,L,0.125,0.247,142.0,커터,20,144.4,1,S,김준태 : 삼진 아웃,
20210529NCLT22021,3,1,-3,0,1,1,0,0,0,69940,62558,L,0.125,0.247,149.0,투심,21,144.8,2,B,김준태 : 삼진 아웃,
20210529NCLT22021,3,1,-3,0,1,2,0,0,0,69940,62558,L,0.125,0.247,139.0,포크,22,143.8,3,S,김준태 : 삼진 아웃,
20210529NCLT22021,3,1,-3,0,2,2,0,0,0,69940,62558,L,0.125,0.247,150.0,투심,23,145.8,4,B,김준태 : 삼진 아웃,
20210529NCLT22021,3,1,-3,0,2,3,0,0,0,69940,62558,L,0.125,0.247,150.0,투심,24,146.0,5,S,김준태 : 삼진 아웃,
20210529NCLT22021,3,1,-3,1,0,1,0,0,0,69940,50506,R,0.4,0.279,151.0,투심,25,147.8,6,T,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210529NCLT22021,3,1,-3,1,1,1,0,0,0,69940,50506,R,0.4,0.279,143.0,커터,26,146.6,7,B,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210529NCLT22021,3,1,-3,1,1,2,0,0,0,69940,50506,R,0.4,0.279,142.0,커터,27,147.2,8,T,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210529NCLT22021,3,1,-3,1,1,2,0,0,0,69940,50506,R,0.4,0.279,144.0,커터,28,146.0,9,H,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210529NCLT22021,3,1,-3,2,0,1,0,0,0,69940,60523,R,0.133,0.291,141.0,커터,29,144.2,10,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210529NCLT22021,3,1,-3,2,0,1,0,0,0,69940,60523,R,0.133,0.291,138.0,포크,30,141.6,11,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210529NCLT22021,4,0,-3,0,1,0,0,0,0,64021,50923,R,0.0,0.5,135.0,슬라이더,44,136.6,1,B,알테어 : 삼진 아웃,
20210529NCLT22021,4,0,-3,0,1,1,0,0,0,64021,50923,R,0.0,0.5,140.0,슬라이더,45,138.0,2,S,알테어 : 삼진 아웃,
20210529NCLT22021,4,0,-3,0,2,1,0,0,0,64021,50923,R,0.0,0.5,148.0,직구,46,138.8,3,B,알테어 : 삼진 아웃,
20210529NCLT22021,4,0,-3,0,2,2,0,0,0,64021,50923,R,0.0,0.5,140.0,슬라이더,47,137.2,4,S,알테어 : 삼진 아웃,
20210529NCLT22021,4,0,-3,0,2,3,0,0,0,64021,50923,R,0.0,0.5,126.0,커브,48,137.8,5,S,알테어 : 삼진 아웃,
20210529NCLT22021,4,0,-3,1,1,0,0,0,0,64021,74465,R,0.0,1.0,149.0,직구,49,140.6,6,B,박석민 : 좌중간 1루타,
20210529NCLT22021,4,0,-3,1,1,1,0,0,0,64021,74465,R,0.0,1.0,141.0,슬라이더,50,140.8,7,T,박석민 : 좌중간 1루타,
20210529NCLT22021,4,0,-3,1,2,1,0,0,0,64021,74465,R,0.0,1.0,125.0,커브,51,136.2,8,B,박석민 : 좌중간 1루타,
20210529NCLT22021,4,0,-3,1,2,1,0,0,0,64021,74465,R,0.0,1.0,141.0,슬라이더,52,136.4,9,H,박석민 : 좌중간 1루타,
20210529NCLT22021,4,0,-3,1,1,0,1,0,0,64021,62931,L,0.0,0.287,135.0,슬라이더,53,138.2,10,B,노진혁 : 삼진 아웃,
20210529NCLT22021,4,0,-3,1,1,1,1,0,0,64021,62931,L,0.0,0.287,148.0,직구,54,138.0,11,F,노진혁 : 삼진 아웃,
20210529NCLT22021,4,0,-3,1,1,2,1,0,0,64021,62931,L,0.0,0.287,136.0,포크,55,137.0,12,F,노진혁 : 삼진 아웃,
20210529NCLT22021,4,0,-3,1,2,2,1,0,0,64021,62931,L,0.0,0.287,125.0,커브,56,137.0,13,B,노진혁 : 삼진 아웃,
20210529NCLT22021,4,0,-3,1,3,2,1,0,0,64021,62931,L,0.0,0.287,139.0,슬라이더,57,136.6,14,B,노진혁 : 삼진 아웃,
20210529NCLT22021,4,0,-3,1,3,3,1,0,0,64021,62931,L,0.0,0.287,139.0,슬라이더,58,137.4,15,S,노진혁 : 삼진 아웃,
20210529NCLT22021,4,0,-3,2,1,0,1,0,0,64021,62925,R,0.0,1.0,141.0,슬라이더,59,136.0,16,B,강진성 : 삼진 아웃,
20210529NCLT22021,4,0,-3,2,1,1,1,0,0,64021,62925,R,0.0,1.0,139.0,슬라이더,60,136.6,17,F,강진성 : 삼진 아웃,
20210529NCLT22021,4,0,-3,2,2,1,1,0,0,64021,62925,R,0.0,1.0,120.0,커브,61,135.6,18,B,강진성 : 삼진 아웃,
20210529NCLT22021,4,0,-3,2,2,2,1,0,0,64021,62925,R,0.0,1.0,137.0,슬라이더,62,135.2,19,F,강진성 : 삼진 아웃,
20210529NCLT22021,4,0,-3,2,2,3,1,0,0,64021,62925,R,0.0,1.0,125.0,커브,63,132.4,20,S,강진성 : 삼진 아웃,
20210529NCLT22021,4,1,-3,0,0,1,0,0,0,69940,68362,L,0.5,0.277,143.0,커터,31,141.6,1,T,추재현 : 중견수 앞 1루타,
20210529NCLT22021,4,1,-3,0,1,1,0,0,0,69940,68362,L,0.5,0.277,138.0,포크,32,140.8,2,B,추재현 : 중견수 앞 1루타,
20210529NCLT22021,4,1,-3,0,1,2,0,0,0,69940,68362,L,0.5,0.277,149.0,투심,33,141.8,3,F,추재현 : 중견수 앞 1루타,
20210529NCLT22021,4,1,-3,0,2,2,0,0,0,69940,68362,L,0.5,0.277,150.0,투심,34,143.6,4,B,추재현 : 중견수 앞 1루타,
20210529NCLT22021,4,1,-3,0,2,2,0,0,0,69940,68362,L,0.5,0.277,138.0,포크,35,143.6,5,H,추재현 : 중견수 앞 1루타,
20210529NCLT22021,4,1,-3,0,0,1,1,0,0,69940,78513,R,0.5,1.0,149.0,투심,36,144.8,6,T,전준우 : 중견수 앞 1루타,
20210529NCLT22021,4,1,-3,0,0,2,1,0,0,69940,78513,R,0.5,1.0,149.0,투심,37,147.0,7,F,전준우 : 중견수 앞 1루타,
20210529NCLT22021,4,1,-3,0,1,2,1,0,0,69940,78513,R,0.5,1.0,142.0,커터,38,145.6,8,B,전준우 : 중견수 앞 1루타,
20210529NCLT22021,4,1,-3,0,1,2,1,0,0,69940,78513,R,0.5,1.0,149.0,투심,39,145.4,9,H,전준우 : 중견수 앞 1루타,
20210529NCLT22021,4,1,-3,0,0,0,1,1,0,69940,79608,R,0.421,0.305,142.0,커터,40,146.2,10,H,안치홍 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210529NCLT22021,4,1,-3,2,0,1,0,0,1,69940,77532,L,0.4,0.268,144.0,커터,41,145.2,11,S,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,4,1,-3,2,1,1,0,0,1,69940,77532,L,0.4,0.268,149.0,투심,42,145.2,12,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,4,1,-3,2,1,2,0,0,1,69940,77532,L,0.4,0.268,151.0,투심,43,147.0,13,S,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,4,1,-3,2,1,2,0,0,1,69940,77532,L,0.4,0.268,152.0,투심,44,147.6,14,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,4,1,-3,2,2,2,0,0,1,69940,77532,L,0.4,0.268,137.0,포크,45,146.6,15,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,4,1,-3,2,2,2,0,0,1,69940,77532,L,0.4,0.268,143.0,커터,46,146.4,16,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,4,1,-3,2,2,2,0,0,1,69940,77532,L,0.4,0.268,152.0,투심,47,147.0,17,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT22021,5,0,-3,0,1,0,0,0,0,64021,76720,R,0.0,0.5,134.0,슬라이더,64,131.0,1,B,정범모 : 삼진 아웃,
20210529NCLT22021,5,0,-3,0,1,1,0,0,0,64021,76720,R,0.0,0.5,136.0,슬라이더,65,130.4,2,F,정범모 : 삼진 아웃,
20210529NCLT22021,5,0,-3,0,1,2,0,0,0,64021,76720,R,0.0,0.5,137.0,슬라이더,66,133.8,3,S,정범모 : 삼진 아웃,
20210529NCLT22021,5,0,-3,0,1,3,0,0,0,64021,76720,R,0.0,0.5,123.0,커브,67,131.0,4,S,정범모 : 삼진 아웃,
20210529NCLT22021,5,0,-3,1,1,0,0,0,0,64021,62907,L,0.0,0.333,124.0,포크,68,130.8,5,B,박민우 : 우익수 오른쪽 1루타,
20210529NCLT22021,5,0,-3,1,1,1,0,0,0,64021,62907,L,0.0,0.333,138.0,슬라이더,69,131.6,6,T,박민우 : 우익수 오른쪽 1루타,
20210529NCLT22021,5,0,-3,1,1,1,0,0,0,64021,62907,L,0.0,0.333,132.0,포크,70,130.8,7,H,박민우 : 우익수 오른쪽 1루타,
20210529NCLT22021,5,0,-3,1,1,0,1,0,0,64021,76849,L,0.0,0.667,134.0,슬라이더,71,130.2,8,B,이명기 : 우익수 오른쪽 2루타,
20210529NCLT22021,5,0,-3,1,1,0,1,0,0,64021,76849,L,0.0,0.667,137.0,슬라이더,72,133.0,9,H,이명기 : 우익수 오른쪽 2루타,
20210529NCLT22021,5,0,-3,1,0,1,0,1,1,64021,62947,L,0.0,0.272,148.0,직구,73,137.8,10,F,나성범 : 볼넷,
20210529NCLT22021,5,0,-3,1,1,1,0,1,1,64021,62947,L,0.0,0.272,148.0,직구,74,139.8,11,B,나성범 : 볼넷,
20210529NCLT22021,5,0,-3,1,2,1,0,1,1,64021,62947,L,0.0,0.272,141.0,슬라이더,75,141.6,12,B,나성범 : 볼넷,
20210529NCLT22021,5,0,-3,1,3,1,0,1,1,64021,62947,L,0.0,0.272,148.0,직구,76,144.4,13,B,나성범 : 볼넷,
20210529NCLT22021,5,0,-3,1,4,1,0,1,1,64021,62947,L,0.0,0.272,149.0,직구,77,146.8,14,B,나성범 : 볼넷,
20210529NCLT22021,5,0,-3,1,0,1,1,1,1,64021,76232,R,0.0,0.333,139.0,슬라이더,78,145.0,15,F,양의지 : 삼진 아웃,
20210529NCLT22021,5,0,-3,1,0,2,1,1,1,64021,76232,R,0.0,0.333,140.0,슬라이더,79,143.4,16,S,양의지 : 삼진 아웃,
20210529NCLT22021,5,0,-3,1,1,2,1,1,1,64021,76232,R,0.0,0.333,141.0,슬라이더,80,143.4,17,B,양의지 : 삼진 아웃,
20210529NCLT22021,5,0,-3,1,1,3,1,1,1,64021,76232,R,0.0,0.333,126.0,커브,81,139.0,18,S,양의지 : 삼진 아웃,
20210529NCLT22021,5,0,-3,2,1,0,1,1,1,64021,50923,R,0.0,0.333,140.0,슬라이더,82,137.2,19,B,알테어 : 유격수 플라이 아웃,
20210529NCLT22021,5,0,-3,2,2,0,1,1,1,64021,50923,R,0.0,0.333,140.0,슬라이더,83,137.4,20,B,알테어 : 유격수 플라이 아웃,
20210529NCLT22021,5,0,-3,2,2,0,1,1,1,64021,50923,R,0.0,0.333,138.0,슬라이더,84,137.0,21,H,알테어 : 유격수 플라이 아웃,
20210529NCLT22021,5,1,-3,0,1,0,0,0,0,69940,51551,L,1.0,0.289,139.0,포크,48,144.6,1,B,나승엽 : 볼넷,
20210529NCLT22021,5,1,-3,0,2,0,0,0,0,69940,51551,L,1.0,0.289,142.0,포크,49,142.6,2,B,나승엽 : 볼넷,
20210529NCLT22021,5,1,-3,0,2,1,0,0,0,69940,51551,L,1.0,0.289,148.0,투심,50,144.8,3,T,나승엽 : 볼넷,
20210529NCLT22021,5,1,-3,0,3,1,0,0,0,69940,51551,L,1.0,0.289,148.0,투심,51,145.8,4,B,나승엽 : 볼넷,
20210529NCLT22021,5,1,-3,0,4,1,0,0,0,69940,51551,L,1.0,0.289,149.0,투심,52,145.2,5,B,나승엽 : 볼넷,
20210529NCLT22021,5,1,-3,0,1,0,1,0,0,69940,67504,R,0.2,0.188,140.0,커터,53,145.4,6,B,김민수 : 삼진 아웃,
20210529NCLT22021,5,1,-3,0,1,1,1,0,0,69940,67504,R,0.2,0.188,141.0,커터,54,145.2,7,F,김민수 : 삼진 아웃,
20210529NCLT22021,5,1,-3,0,1,2,1,0,0,69940,67504,R,0.2,0.188,148.0,투심,55,145.2,8,S,김민수 : 삼진 아웃,
20210529NCLT22021,5,1,-3,0,1,3,1,0,0,69940,67504,R,0.2,0.188,140.0,커터,56,143.6,9,S,김민수 : 삼진 아웃,
20210529NCLT22021,5,1,-3,1,1,0,1,0,0,69940,62558,L,0.125,0.247,140.0,커터,57,141.8,10,B,김준태 : 우익수 플라이 아웃,
20210529NCLT22021,5,1,-3,1,1,1,1,0,0,69940,62558,L,0.125,0.247,140.0,커터,58,141.8,11,F,김준태 : 우익수 플라이 아웃,
20210529NCLT22021,5,1,-3,1,2,1,1,0,0,69940,62558,L,0.125,0.247,135.0,포크,59,140.6,12,B,김준태 : 우익수 플라이 아웃,
20210529NCLT22021,5,1,-3,1,2,2,1,0,0,69940,62558,L,0.125,0.247,139.0,커터,60,138.8,13,T,김준태 : 우익수 플라이 아웃,
20210529NCLT22021,5,1,-3,1,3,2,1,0,0,69940,62558,L,0.125,0.247,149.0,투심,61,140.6,14,B,김준태 : 우익수 플라이 아웃,
20210529NCLT22021,5,1,-3,1,3,2,1,0,0,69940,62558,L,0.125,0.247,142.0,커터,62,141.0,15,H,김준태 : 우익수 플라이 아웃,
20210529NCLT22021,5,1,-3,2,0,1,1,0,0,69940,50506,R,0.4,0.279,149.0,투심,63,142.8,16,F,마차도 : 삼진 아웃,
20210529NCLT22021,5,1,-3,2,0,2,1,0,0,69940,50506,R,0.4,0.279,138.0,커터,64,143.4,17,S,마차도 : 삼진 아웃,
20210529NCLT22021,5,1,-3,2,1,2,1,0,0,69940,50506,R,0.4,0.279,141.0,커터,65,143.8,18,B,마차도 : 삼진 아웃,
20210529NCLT22021,5,1,-3,2,1,3,1,0,0,69940,50506,R,0.4,0.279,140.0,커터,66,142.0,19,S,마차도 : 삼진 아웃,
20210529NCLT22021,6,0,-3,0,0,1,0,0,0,64021,74465,R,0.0,1.0,135.0,슬라이더,85,135.8,1,T,박석민 : 우익수 오른쪽 1루타,
20210529NCLT22021,6,0,-3,0,0,2,0,0,0,64021,74465,R,0.0,1.0,120.0,커브,86,134.6,2,F,박석민 : 우익수 오른쪽 1루타,
20210529NCLT22021,6,0,-3,0,1,2,0,0,0,64021,74465,R,0.0,1.0,124.0,커브,87,131.4,3,B,박석민 : 우익수 오른쪽 1루타,
20210529NCLT22021,6,0,-3,0,1,2,0,0,0,64021,74465,R,0.0,1.0,124.0,커브,88,128.2,4,H,박석민 : 우익수 오른쪽 1루타,
20210529NCLT22021,6,0,-3,0,0,1,1,0,0,64021,62931,L,0.0,0.287,147.0,직구,89,130.0,5,F,노진혁 : 삼진 아웃,
20210529NCLT22021,6,0,-3,0,0,2,1,0,0,64021,62931,L,0.0,0.287,136.0,슬라이더,90,130.2,6,F,노진혁 : 삼진 아웃,
20210529NCLT22021,6,0,-3,0,1,2,1,0,0,64021,62931,L,0.0,0.287,130.0,포크,91,132.2,7,B,노진혁 : 삼진 아웃,
20210529NCLT22021,6,0,-3,0,2,2,1,0,0,64021,62931,L,0.0,0.287,132.0,포크,92,133.8,8,B,노진혁 : 삼진 아웃,
20210529NCLT22021,6,0,-3,0,2,3,1,0,0,64021,62931,L,0.0,0.287,133.0,포크,93,135.6,9,S,노진혁 : 삼진 아웃,
20210529NCLT22021,6,0,-3,1,1,0,1,0,0,64021,62925,R,0.0,0.5,147.0,직구,94,135.6,10,B,강진성 : 2루수 앞 땅볼로 출루,
