game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211021OBSK02021,1,0,0,0,0,0,0,0,0,51863,79231,L,0.0,0.256,142.0,직구,1,142.0,1,H,정수빈 : 투수 번트 아웃 (투수->1루수 송구아웃),
20211021OBSK02021,1,0,0,1,1,0,0,0,0,51863,69209,L,0.0,1.0,144.0,직구,2,143.0,2,B,페르난데스 : 우익수 앞 1루타,
20211021OBSK02021,1,0,0,1,2,0,0,0,0,51863,69209,L,0.0,1.0,146.0,직구,3,144.0,3,B,페르난데스 : 우익수 앞 1루타,
20211021OBSK02021,1,0,0,1,2,0,0,0,0,51863,69209,L,0.0,1.0,145.0,직구,4,144.25,4,H,페르난데스 : 우익수 앞 1루타,
20211021OBSK02021,1,0,0,1,0,0,1,0,0,51863,79215,R,0.0,0.334,143.0,직구,5,144.0,5,H,박건우 : 1루수 파울플라이 아웃,
20211021OBSK02021,1,0,0,2,1,0,1,0,0,51863,78224,L,0.0,0.275,113.0,커브,6,138.2,6,B,김재환 : 1루수 파울플라이 아웃,
20211021OBSK02021,1,0,0,2,2,0,1,0,0,51863,78224,L,0.0,0.275,146.0,직구,7,138.6,7,B,김재환 : 1루수 파울플라이 아웃,
20211021OBSK02021,1,0,0,2,2,1,1,0,0,51863,78224,L,0.0,0.275,146.0,직구,8,138.6,8,S,김재환 : 1루수 파울플라이 아웃,
20211021OBSK02021,1,0,0,2,3,1,1,0,0,51863,78224,L,0.0,0.275,148.0,직구,9,139.2,9,B,김재환 : 1루수 파울플라이 아웃,
20211021OBSK02021,1,0,0,2,3,1,1,0,0,51863,78224,L,0.0,0.275,147.0,직구,10,140.0,10,H,김재환 : 1루수 파울플라이 아웃,
20211021OBSK02021,1,1,0,0,0,0,0,0,0,67263,50854,L,0.29,0.261,139.0,직구,1,139.0,1,H,최지훈 : 중견수 플라이 아웃,
20211021OBSK02021,1,1,0,1,0,1,0,0,0,67263,67807,L,0.375,0.255,138.0,직구,2,138.5,2,T,이정범 : 삼진 아웃,
20211021OBSK02021,1,1,0,1,0,2,0,0,0,67263,67807,L,0.375,0.255,132.0,슬라이더,3,136.33,3,T,이정범 : 삼진 아웃,
20211021OBSK02021,1,1,0,1,1,2,0,0,0,67263,67807,L,0.375,0.255,130.0,슬라이더,4,134.75,4,B,이정범 : 삼진 아웃,
20211021OBSK02021,1,1,0,1,2,2,0,0,0,67263,67807,L,0.375,0.255,141.0,직구,5,136.0,5,B,이정범 : 삼진 아웃,
20211021OBSK02021,1,1,0,1,2,3,0,0,0,67263,67807,L,0.375,0.255,141.0,직구,6,136.4,6,S,이정범 : 삼진 아웃,
20211021OBSK02021,1,1,0,2,1,0,0,0,0,67263,51817,L,0.415,1.0,139.0,직구,7,136.6,7,B,추신수 : 우익수 오른쪽 1루타,
20211021OBSK02021,1,1,0,2,1,0,0,0,0,67263,51817,L,0.415,1.0,131.0,슬라이더,8,136.4,8,H,추신수 : 우익수 오른쪽 1루타,
20211021OBSK02021,1,1,0,2,1,0,1,0,0,67263,75847,R,0.244,1.0,128.0,슬라이더,9,136.0,9,B,최정 : 좌익수 뒤 홈런 (홈런거리:120M),
20211021OBSK02021,1,1,0,2,2,0,1,0,0,67263,75847,R,0.244,1.0,138.0,직구,10,135.4,10,B,최정 : 좌익수 뒤 홈런 (홈런거리:120M),
20211021OBSK02021,1,1,0,2,3,0,1,0,0,67263,75847,R,0.244,1.0,125.0,슬라이더,11,132.2,11,B,최정 : 좌익수 뒤 홈런 (홈런거리:120M),
20211021OBSK02021,1,1,0,2,3,1,0,1,0,67263,75847,R,0.244,1.0,138.0,직구,12,132.0,12,T,최정 : 좌익수 뒤 홈런 (홈런거리:120M),
20211021OBSK02021,1,1,0,2,3,1,0,1,0,67263,75847,R,0.244,1.0,126.0,슬라이더,13,131.0,13,H,최정 : 좌익수 뒤 홈런 (홈런거리:120M),
20211021OBSK02021,1,1,2,2,0,1,0,0,0,67263,76267,L,0.423,0.261,126.0,체인지업,14,130.6,14,T,최주환 : 2루수 플라이 아웃,
20211021OBSK02021,1,1,2,2,1,1,0,0,0,67263,76267,L,0.423,0.261,139.0,직구,15,130.8,15,B,최주환 : 2루수 플라이 아웃,
20211021OBSK02021,1,1,2,2,1,1,0,0,0,67263,76267,L,0.423,0.261,139.0,직구,16,133.6,16,H,최주환 : 2루수 플라이 아웃,
20211021OBSK02021,2,0,2,0,0,1,0,0,0,51863,63257,L,0.0,1.0,144.0,직구,11,146.2,1,T,김인태 : 중견수 오른쪽 1루타,
20211021OBSK02021,2,0,2,0,0,2,0,0,0,51863,63257,L,0.0,1.0,113.0,커브,12,139.6,2,T,김인태 : 중견수 오른쪽 1루타,
20211021OBSK02021,2,0,2,0,1,2,0,0,0,51863,63257,L,0.0,1.0,128.0,포크,13,136.0,3,B,김인태 : 중견수 오른쪽 1루타,
20211021OBSK02021,2,0,2,0,2,2,0,0,0,51863,63257,L,0.0,1.0,114.0,커브,14,129.2,4,B,김인태 : 중견수 오른쪽 1루타,
