game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210709HHSK02021,1,0,0,0,0,1,0,0,0,60768,68743,L,0.0,0.309,141.0,직구,1,141.0,1,T,정은원 : 삼진 아웃,
20210709HHSK02021,1,0,0,0,0,2,0,0,0,60768,68743,L,0.0,0.309,144.0,직구,2,142.5,2,T,정은원 : 삼진 아웃,
20210709HHSK02021,1,0,0,0,1,2,0,0,0,60768,68743,L,0.0,0.309,116.0,커브,3,133.67,3,B,정은원 : 삼진 아웃,
20210709HHSK02021,1,0,0,0,1,2,0,0,0,60768,68743,L,0.0,0.309,130.0,포크,4,132.75,4,F,정은원 : 삼진 아웃,
20210709HHSK02021,1,0,0,0,1,3,0,0,0,60768,68743,L,0.0,0.309,142.0,직구,5,134.6,5,T,정은원 : 삼진 아웃,
20210709HHSK02021,1,0,0,1,1,0,0,0,0,60768,78288,R,0.0,0.22,143.0,직구,6,135.0,6,B,최재훈 : 삼진 아웃,
20210709HHSK02021,1,0,0,1,1,1,0,0,0,60768,78288,R,0.0,0.22,143.0,직구,7,134.8,7,S,최재훈 : 삼진 아웃,
20210709HHSK02021,1,0,0,1,1,2,0,0,0,60768,78288,R,0.0,0.22,143.0,직구,8,140.2,8,S,최재훈 : 삼진 아웃,
20210709HHSK02021,1,0,0,1,1,2,0,0,0,60768,78288,R,0.0,0.22,144.0,직구,9,143.0,9,F,최재훈 : 삼진 아웃,
20210709HHSK02021,1,0,0,1,2,2,0,0,0,60768,78288,R,0.0,0.22,130.0,포크,10,140.6,10,B,최재훈 : 삼진 아웃,
20210709HHSK02021,1,0,0,1,2,3,0,0,0,60768,78288,R,0.0,0.22,130.0,포크,11,138.0,11,T,최재훈 : 삼진 아웃,
20210709HHSK02021,1,0,0,2,0,1,0,0,0,60768,62700,L,0.0,0.286,144.0,직구,12,138.2,12,S,하주석 : 볼넷,
20210709HHSK02021,1,0,0,2,1,1,0,0,0,60768,62700,L,0.0,0.286,113.0,커브,13,132.2,13,B,하주석 : 볼넷,
20210709HHSK02021,1,0,0,2,2,1,0,0,0,60768,62700,L,0.0,0.286,143.0,직구,14,132.0,14,B,하주석 : 볼넷,
20210709HHSK02021,1,0,0,2,3,1,0,0,0,60768,62700,L,0.0,0.286,130.0,포크,15,132.0,15,B,하주석 : 볼넷,
20210709HHSK02021,1,0,0,2,4,1,0,0,0,60768,62700,L,0.0,0.286,142.0,직구,16,134.4,16,B,하주석 : 볼넷,
20210709HHSK02021,1,0,0,2,0,0,1,0,0,60768,69737,R,0.0,0.27,142.0,직구,17,134.0,17,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210709HHSK02021,1,1,0,0,1,0,0,0,0,51722,50854,L,0.306,0.265,144.0,직구,1,144.0,1,B,최지훈 : 볼넷,
20210709HHSK02021,1,1,0,0,2,0,0,0,0,51722,50854,L,0.306,0.265,144.0,직구,2,144.0,2,B,최지훈 : 볼넷,
20210709HHSK02021,1,1,0,0,2,1,0,0,0,51722,50854,L,0.306,0.265,144.0,직구,3,144.0,3,T,최지훈 : 볼넷,
20210709HHSK02021,1,1,0,0,3,1,0,0,0,51722,50854,L,0.306,0.265,144.0,직구,4,144.0,4,B,최지훈 : 볼넷,
20210709HHSK02021,1,1,0,0,3,2,0,0,0,51722,50854,L,0.306,0.265,145.0,직구,5,144.2,5,T,최지훈 : 볼넷,
20210709HHSK02021,1,1,0,0,4,2,0,0,0,51722,50854,L,0.306,0.265,134.0,슬라이더,6,142.2,6,B,최지훈 : 볼넷,
20210709HHSK02021,1,1,0,0,0,1,1,0,0,51722,60558,R,0.333,0.25,146.0,직구,7,142.6,7,T,오태곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210709HHSK02021,1,1,0,0,0,2,1,0,0,51722,60558,R,0.333,0.25,132.0,체인지업,8,140.2,8,F,오태곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210709HHSK02021,1,1,0,0,1,2,1,0,0,51722,60558,R,0.333,0.25,123.0,커브,9,136.0,9,B,오태곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
