game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210501WONC02021,1,0,0,0,0,1,0,0,0,51967,67304,L,0.0,1.0,146.0,직구,1,146.0,1,T,김혜성 : 3루수 오른쪽 내야안타,
20210501WONC02021,1,0,0,0,0,2,0,0,0,51967,67304,L,0.0,1.0,149.0,직구,2,147.5,2,T,김혜성 : 3루수 오른쪽 내야안타,
20210501WONC02021,1,0,0,0,1,2,0,0,0,51967,67304,L,0.0,1.0,130.0,체인지업,3,141.67,3,B,김혜성 : 3루수 오른쪽 내야안타,
20210501WONC02021,1,0,0,0,1,2,0,0,0,51967,67304,L,0.0,1.0,139.0,체인지업,4,141.0,4,H,김혜성 : 3루수 오른쪽 내야안타,
20210501WONC02021,1,0,0,0,0,1,1,0,0,51967,67341,L,0.0,0.269,147.0,투심,5,142.2,5,T,이정후 : 삼진 아웃,
20210501WONC02021,1,0,0,0,0,2,1,0,0,51967,67341,L,0.0,0.269,147.0,직구,6,142.4,6,T,이정후 : 삼진 아웃,
20210501WONC02021,1,0,0,0,1,2,1,0,0,51967,67341,L,0.0,0.269,148.0,직구,7,142.2,7,B,이정후 : 삼진 아웃,
20210501WONC02021,1,0,0,0,1,3,1,0,0,51967,67341,L,0.0,0.269,151.0,직구,8,146.4,8,S,이정후 : 삼진 아웃,
20210501WONC02021,1,0,0,1,0,1,1,0,0,51967,78168,L,0.0,0.333,148.0,투심,9,148.2,9,F,서건창 : 유격수 앞 땅볼로 출루,
20210501WONC02021,1,0,0,1,1,1,1,0,0,51967,78168,L,0.0,0.333,125.0,커브,10,143.8,10,B,서건창 : 유격수 앞 땅볼로 출루,
20210501WONC02021,1,0,0,1,2,1,1,0,0,51967,78168,L,0.0,0.333,145.0,투심,11,143.4,11,B,서건창 : 유격수 앞 땅볼로 출루,
20210501WONC02021,1,0,0,1,2,1,1,0,0,51967,78168,L,0.0,0.333,145.0,투심,12,142.8,12,H,서건창 : 유격수 앞 땅볼로 출루,
20210501WONC02021,1,0,0,2,1,0,1,0,0,51967,65898,L,0.0,0.288,129.0,커브,13,138.4,13,B,김웅빈 : 볼넷,
20210501WONC02021,1,0,0,2,2,0,1,0,0,51967,65898,L,0.0,0.288,144.0,투심,14,137.6,14,B,김웅빈 : 볼넷,
20210501WONC02021,1,0,0,2,2,1,1,0,0,51967,65898,L,0.0,0.288,146.0,직구,15,141.8,15,S,김웅빈 : 볼넷,
20210501WONC02021,1,0,0,2,3,1,1,0,0,51967,65898,L,0.0,0.288,137.0,슬라이더,16,140.2,16,B,김웅빈 : 볼넷,
20210501WONC02021,1,0,0,2,3,2,1,0,0,51967,65898,L,0.0,0.288,146.0,직구,17,140.4,17,T,김웅빈 : 볼넷,
20210501WONC02021,1,0,0,2,4,2,1,0,0,51967,65898,L,0.0,0.288,146.0,직구,18,143.8,18,B,김웅빈 : 볼넷,
20210501WONC02021,1,0,0,2,0,1,1,1,0,51967,65399,R,0.0,0.308,135.0,슬라이더,19,142.0,19,T,허정협 : 볼넷,
20210501WONC02021,1,0,0,2,0,2,1,1,0,51967,65399,R,0.0,0.308,129.0,커브,20,138.6,20,T,허정협 : 볼넷,
20210501WONC02021,1,0,0,2,1,2,1,1,0,51967,65399,R,0.0,0.308,130.0,커브,21,137.2,21,B,허정협 : 볼넷,
20210501WONC02021,1,0,0,2,2,2,1,1,0,51967,65399,R,0.0,0.308,143.0,직구,22,136.6,22,B,허정협 : 볼넷,
20210501WONC02021,1,0,0,2,3,2,0,1,1,51967,65399,R,0.0,0.308,129.0,커브,23,133.2,23,B,허정협 : 볼넷,
20210501WONC02021,1,0,0,2,4,2,0,1,1,51967,65399,R,0.0,0.308,133.0,슬라이더,24,132.8,24,B,허정협 : 볼넷,
20210501WONC02021,1,0,0,2,1,0,1,1,1,51967,65362,L,0.0,0.275,147.0,직구,25,136.4,25,B,송우현 : 볼넷,
20210501WONC02021,1,0,0,2,2,0,1,1,1,51967,65362,L,0.0,0.275,147.0,직구,26,139.8,26,B,송우현 : 볼넷,
20210501WONC02021,1,0,0,2,2,1,1,1,1,51967,65362,L,0.0,0.275,145.0,투심,27,140.2,27,F,송우현 : 볼넷,
20210501WONC02021,1,0,0,2,3,1,1,1,1,51967,65362,L,0.0,0.275,145.0,투심,28,143.4,28,B,송우현 : 볼넷,
20210501WONC02021,1,0,0,2,4,1,1,1,1,51967,65362,L,0.0,0.275,145.0,투심,29,145.8,29,B,송우현 : 볼넷,
20210501WONC02021,1,0,-1,2,0,1,1,1,1,51967,68346,R,0.0,0.182,134.0,슬라이더,30,143.2,30,T,김수환 : 삼진 아웃,
20210501WONC02021,1,0,-1,2,0,2,1,1,1,51967,68346,R,0.0,0.182,133.0,슬라이더,31,140.4,31,F,김수환 : 삼진 아웃,
20210501WONC02021,1,0,-1,2,0,2,1,1,1,51967,68346,R,0.0,0.182,146.0,직구,32,140.6,32,F,김수환 : 삼진 아웃,
20210501WONC02021,1,0,-1,2,1,2,1,1,1,51967,68346,R,0.0,0.182,149.0,직구,33,141.4,33,B,김수환 : 삼진 아웃,
20210501WONC02021,1,0,-1,2,1,3,1,1,1,51967,68346,R,0.0,0.182,149.0,직구,34,142.2,34,S,김수환 : 삼진 아웃,
20210501WONC02021,1,1,-1,0,0,1,0,0,0,65392,62907,L,0.5,1.0,138.0,직구,1,138.0,1,T,박민우 : 우익수 뒤 홈런 (홈런거리:110M),
20210501WONC02021,1,1,-1,0,1,1,0,0,0,65392,62907,L,0.5,1.0,140.0,직구,2,139.0,2,B,박민우 : 우익수 뒤 홈런 (홈런거리:110M),
20210501WONC02021,1,1,-1,0,1,1,0,0,0,65392,62907,L,0.5,1.0,141.0,직구,3,139.67,3,H,박민우 : 우익수 뒤 홈런 (홈런거리:110M),
