game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211010OBNC02021,1,0,0,0,0,1,0,0,0,69962,79231,L,0.0,0.258,142.0,직구,1,142.0,1,T,정수빈 : 중견수 플라이 아웃,
20211010OBNC02021,1,0,0,0,0,1,0,0,0,69962,79231,L,0.0,0.258,144.0,직구,2,143.0,2,H,정수빈 : 중견수 플라이 아웃,
20211010OBNC02021,1,0,0,1,0,1,0,0,0,69962,63257,L,0.0,0.277,146.0,직구,3,144.0,3,F,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211010OBNC02021,1,0,0,1,0,2,0,0,0,69962,63257,L,0.0,0.277,133.0,슬라이더,4,141.25,4,T,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211010OBNC02021,1,0,0,1,0,2,0,0,0,69962,63257,L,0.0,0.277,147.0,직구,5,142.4,5,F,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211010OBNC02021,1,0,0,1,0,2,0,0,0,69962,63257,L,0.0,0.277,125.0,커브,6,139.0,6,F,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211010OBNC02021,1,0,0,1,1,2,0,0,0,69962,63257,L,0.0,0.277,136.0,포크,7,137.4,7,B,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211010OBNC02021,1,0,0,1,1,2,0,0,0,69962,63257,L,0.0,0.277,133.0,포크,8,134.8,8,F,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211010OBNC02021,1,0,0,1,2,2,0,0,0,69962,63257,L,0.0,0.277,146.0,직구,9,137.4,9,B,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211010OBNC02021,1,0,0,1,2,2,0,0,0,69962,63257,L,0.0,0.277,135.0,슬라이더,10,135.0,10,F,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211010OBNC02021,1,0,0,1,2,2,0,0,0,69962,63257,L,0.0,0.277,136.0,포크,11,137.2,11,F,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211010OBNC02021,1,0,0,1,3,2,0,0,0,69962,63257,L,0.0,0.277,137.0,슬라이더,12,137.4,12,B,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211010OBNC02021,1,0,0,1,3,2,0,0,0,69962,63257,L,0.0,0.277,143.0,직구,13,139.4,13,H,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211010OBNC02021,1,0,0,2,1,0,0,0,0,69962,69209,L,0.0,0.318,134.0,슬라이더,14,137.0,14,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211010OBNC02021,1,0,0,2,1,0,0,0,0,69962,69209,L,0.0,0.318,145.0,직구,15,139.0,15,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211010OBNC02021,1,1,0,0,0,1,0,0,0,79229,61869,L,0.182,0.216,127.0,직구,1,127.0,1,T,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211010OBNC02021,1,1,0,0,1,1,0,0,0,79229,61869,L,0.182,0.216,102.0,커브,2,114.5,2,B,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211010OBNC02021,1,1,0,0,1,2,0,0,0,79229,61869,L,0.182,0.216,128.0,직구,3,119.0,3,F,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211010OBNC02021,1,1,0,0,1,2,0,0,0,79229,61869,L,0.182,0.216,127.0,직구,4,121.0,4,H,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211010OBNC02021,1,1,0,1,0,1,0,0,0,79229,66928,R,0.296,0.216,101.0,커브,5,117.0,5,T,박준영 : 몸에 맞는 볼,
20211010OBNC02021,1,1,0,1,1,1,0,0,0,79229,66928,R,0.296,0.216,103.0,커브,6,112.2,6,B,박준영 : 몸에 맞는 볼,
20211010OBNC02021,1,1,0,1,2,1,0,0,0,79229,66928,R,0.296,0.216,129.0,직구,7,117.6,7,B,박준영 : 몸에 맞는 볼,
20211010OBNC02021,1,1,0,1,1,0,1,0,0,79229,62947,L,0.34,0.286,123.0,슬라이더,8,116.6,8,B,나성범 : 중견수 플라이 아웃,
20211010OBNC02021,1,1,0,1,1,1,1,0,0,79229,62947,L,0.34,0.286,129.0,직구,9,117.0,9,F,나성범 : 중견수 플라이 아웃,
20211010OBNC02021,1,1,0,1,1,2,1,0,0,79229,62947,L,0.34,0.286,123.0,슬라이더,10,121.4,10,T,나성범 : 중견수 플라이 아웃,
20211010OBNC02021,1,1,0,1,2,2,1,0,0,79229,62947,L,0.34,0.286,122.0,슬라이더,11,125.2,11,B,나성범 : 중견수 플라이 아웃,
20211010OBNC02021,1,1,0,1,2,2,1,0,0,79229,62947,L,0.34,0.286,130.0,직구,12,125.4,12,F,나성범 : 중견수 플라이 아웃,
20211010OBNC02021,1,1,0,1,2,2,1,0,0,79229,62947,L,0.34,0.286,104.0,커브,13,121.6,13,H,나성범 : 중견수 플라이 아웃,
20211010OBNC02021,1,1,0,2,0,0,1,0,0,79229,76232,R,0.28,0.327,130.0,직구,14,121.8,14,H,양의지 : 좌중간 1루타,
20211010OBNC02021,1,1,0,2,0,1,1,1,0,79229,50923,R,0.313,0.265,122.0,체인지업,15,121.6,15,F,알테어 : 3루수 라인드라이브 아웃,
20211010OBNC02021,1,1,0,2,1,1,1,1,0,79229,50923,R,0.313,0.265,122.0,체인지업,16,121.6,16,B,알테어 : 3루수 라인드라이브 아웃,
20211010OBNC02021,1,1,0,2,1,1,1,1,0,79229,50923,R,0.313,0.265,103.0,커브,17,116.2,17,H,알테어 : 3루수 라인드라이브 아웃,
20211010OBNC02021,2,0,0,0,1,0,0,0,0,69962,78224,L,0.0,0.281,142.0,직구,16,140.2,1,B,김재환 : 삼진 아웃,
20211010OBNC02021,2,0,0,0,1,1,0,0,0,69962,78224,L,0.0,0.281,143.0,직구,17,141.4,2,T,김재환 : 삼진 아웃,
20211010OBNC02021,2,0,0,0,1,2,0,0,0,69962,78224,L,0.0,0.281,134.0,슬라이더,18,139.6,3,T,김재환 : 삼진 아웃,
20211010OBNC02021,2,0,0,0,2,2,0,0,0,69962,78224,L,0.0,0.281,146.0,직구,19,142.0,4,B,김재환 : 삼진 아웃,
20211010OBNC02021,2,0,0,0,2,2,0,0,0,69962,78224,L,0.0,0.281,145.0,직구,20,142.0,5,F,김재환 : 삼진 아웃,
20211010OBNC02021,2,0,0,0,2,3,0,0,0,69962,78224,L,0.0,0.281,127.0,슬라이더,21,139.0,6,S,김재환 : 삼진 아웃,
20211010OBNC02021,2,0,0,1,0,1,0,0,0,69962,64153,R,0.0,0.275,144.0,직구,22,139.2,7,F,양석환 : 볼넷,
20211010OBNC02021,2,0,0,1,1,1,0,0,0,69962,64153,R,0.0,0.275,127.0,슬라이더,23,137.8,8,B,양석환 : 볼넷,
20211010OBNC02021,2,0,0,1,1,2,0,0,0,69962,64153,R,0.0,0.275,136.0,슬라이더,24,135.8,9,S,양석환 : 볼넷,
20211010OBNC02021,2,0,0,1,2,2,0,0,0,69962,64153,R,0.0,0.275,132.0,슬라이더,25,133.2,10,B,양석환 : 볼넷,
20211010OBNC02021,2,0,0,1,3,2,0,0,0,69962,64153,R,0.0,0.275,145.0,직구,26,136.8,11,B,양석환 : 볼넷,
20211010OBNC02021,2,0,0,1,4,2,0,0,0,69962,64153,R,0.0,0.275,144.0,직구,27,136.8,12,B,양석환 : 볼넷,
20211010OBNC02021,2,0,0,1,1,0,1,0,0,69962,64468,R,0.0,1.0,142.0,직구,28,139.8,13,B,박계범 : 좌익수 왼쪽 2루타,
20211010OBNC02021,2,0,0,1,2,0,1,0,0,69962,64468,R,0.0,1.0,134.0,슬라이더,29,139.4,14,B,박계범 : 좌익수 왼쪽 2루타,
20211010OBNC02021,2,0,0,1,3,0,1,0,0,69962,64468,R,0.0,1.0,143.0,직구,30,141.6,15,B,박계범 : 좌익수 왼쪽 2루타,
20211010OBNC02021,2,0,0,1,3,1,1,0,0,69962,64468,R,0.0,1.0,143.0,직구,31,141.2,16,T,박계범 : 좌익수 왼쪽 2루타,
20211010OBNC02021,2,0,0,1,3,1,1,0,0,69962,64468,R,0.0,1.0,144.0,직구,32,141.2,17,H,박계범 : 좌익수 왼쪽 2루타,
20211010OBNC02021,2,0,-1,1,0,1,0,1,0,69962,51203,L,0.0,0.254,141.0,직구,33,141.0,18,F,안재석 : 삼진 아웃,
20211010OBNC02021,2,0,-1,1,1,1,0,1,0,69962,51203,L,0.0,0.254,132.0,포크,34,140.6,19,B,안재석 : 삼진 아웃,
20211010OBNC02021,2,0,-1,1,1,2,0,1,0,69962,51203,L,0.0,0.254,130.0,포크,35,138.0,20,F,안재석 : 삼진 아웃,
20211010OBNC02021,2,0,-1,1,2,2,0,1,0,69962,51203,L,0.0,0.254,124.0,커브,36,134.2,21,B,안재석 : 삼진 아웃,
20211010OBNC02021,2,0,-1,1,2,3,0,1,0,69962,51203,L,0.0,0.254,134.0,슬라이더,37,132.2,22,S,안재석 : 삼진 아웃,
20211010OBNC02021,2,0,-1,2,1,0,0,1,0,69962,74206,R,0.0,0.219,135.0,슬라이더,38,131.0,23,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211010OBNC02021,2,0,-1,2,1,1,0,1,0,69962,74206,R,0.0,0.219,131.0,슬라이더,39,130.8,24,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211010OBNC02021,2,0,-1,2,1,1,0,1,0,69962,74206,R,0.0,0.219,132.0,슬라이더,40,131.2,25,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211010OBNC02021,2,1,-1,0,1,0,0,0,0,79229,62925,R,0.207,0.263,128.0,직구,18,121.0,1,B,강진성 : 삼진 아웃,
20211010OBNC02021,2,1,-1,0,1,1,0,0,0,79229,62925,R,0.207,0.263,101.0,커브,19,115.2,2,T,강진성 : 삼진 아웃,
20211010OBNC02021,2,1,-1,0,1,2,0,0,0,79229,62925,R,0.207,0.263,129.0,직구,20,116.6,3,F,강진성 : 삼진 아웃,
20211010OBNC02021,2,1,-1,0,1,3,0,0,0,79229,62925,R,0.207,0.263,120.0,체인지업,21,116.2,4,S,강진성 : 삼진 아웃,
20211010OBNC02021,2,1,-1,1,0,1,0,0,0,79229,62931,L,0.385,0.312,123.0,슬라이더,22,120.2,5,T,노진혁 : 좌익수 플라이 아웃,
20211010OBNC02021,2,1,-1,1,0,2,0,0,0,79229,62931,L,0.385,0.312,125.0,슬라이더,23,119.6,6,F,노진혁 : 좌익수 플라이 아웃,
20211010OBNC02021,2,1,-1,1,1,2,0,0,0,79229,62931,L,0.385,0.312,127.0,직구,24,124.8,7,B,노진혁 : 좌익수 플라이 아웃,
20211010OBNC02021,2,1,-1,1,1,2,0,0,0,79229,62931,L,0.385,0.312,121.0,체인지업,25,123.2,8,F,노진혁 : 좌익수 플라이 아웃,
20211010OBNC02021,2,1,-1,1,1,2,0,0,0,79229,62931,L,0.385,0.312,104.0,커브,26,120.0,9,H,노진혁 : 좌익수 플라이 아웃,
20211010OBNC02021,2,1,-1,2,0,0,0,0,0,79229,78122,R,0.389,0.221,122.0,체인지업,27,119.8,10,H,김태군 : 우익수 플라이 아웃,
20211010OBNC02021,3,0,-1,0,1,0,0,0,0,69962,62244,L,0.0,0.214,141.0,직구,41,134.6,1,B,박세혁 : 좌익수 플라이 아웃,
20211010OBNC02021,3,0,-1,0,1,1,0,0,0,69962,62244,L,0.0,0.214,143.0,직구,42,136.4,2,F,박세혁 : 좌익수 플라이 아웃,
20211010OBNC02021,3,0,-1,0,1,1,0,0,0,69962,62244,L,0.0,0.214,143.0,직구,43,138.0,3,H,박세혁 : 좌익수 플라이 아웃,
20211010OBNC02021,3,0,-1,1,0,1,0,0,0,69962,79231,L,0.0,0.258,144.0,직구,44,140.6,4,T,정수빈 : 볼넷,
20211010OBNC02021,3,0,-1,1,1,1,0,0,0,69962,79231,L,0.0,0.258,133.0,포크,45,140.8,5,B,정수빈 : 볼넷,
20211010OBNC02021,3,0,-1,1,2,1,0,0,0,69962,79231,L,0.0,0.258,135.0,슬라이더,46,139.6,6,B,정수빈 : 볼넷,
20211010OBNC02021,3,0,-1,1,3,1,0,0,0,69962,79231,L,0.0,0.258,142.0,직구,47,139.4,7,B,정수빈 : 볼넷,
20211010OBNC02021,3,0,-1,1,4,1,0,0,0,69962,79231,L,0.0,0.258,142.0,직구,48,139.2,8,B,정수빈 : 볼넷,
20211010OBNC02021,3,0,-1,1,0,0,1,0,0,69962,63257,L,0.0,0.277,142.0,직구,49,138.8,9,H,김인태 : 우익수 플라이 아웃,
20211010OBNC02021,3,0,-1,2,1,0,1,0,0,69962,69209,L,0.0,0.318,132.0,포크,50,138.6,10,B,페르난데스 : 좌익수 앞 1루타,
20211010OBNC02021,3,0,-1,2,1,0,1,0,0,69962,69209,L,0.0,0.318,133.0,포크,51,138.2,11,H,페르난데스 : 좌익수 앞 1루타,
20211010OBNC02021,3,0,-1,2,0,1,1,1,0,69962,78224,L,0.0,0.281,142.0,직구,52,138.2,12,F,김재환 : 볼넷,
20211010OBNC02021,3,0,-1,2,0,2,1,1,0,69962,78224,L,0.0,0.281,132.0,포크,53,136.2,13,S,김재환 : 볼넷,
20211010OBNC02021,3,0,-1,2,0,2,1,1,0,69962,78224,L,0.0,0.281,123.0,커브,54,132.4,14,F,김재환 : 볼넷,
20211010OBNC02021,3,0,-1,2,1,2,1,1,0,69962,78224,L,0.0,0.281,131.0,포크,55,132.2,15,B,김재환 : 볼넷,
20211010OBNC02021,3,0,-1,2,2,2,1,1,0,69962,78224,L,0.0,0.281,124.0,커브,56,130.4,16,B,김재환 : 볼넷,
20211010OBNC02021,3,0,-1,2,3,2,1,1,0,69962,78224,L,0.0,0.281,143.0,직구,57,130.6,17,B,김재환 : 볼넷,
20211010OBNC02021,3,0,-1,2,4,2,1,1,0,69962,78224,L,0.0,0.281,131.0,포크,58,130.4,18,B,김재환 : 볼넷,
20211010OBNC02021,3,0,-1,2,1,0,1,1,1,69962,64153,R,0.0,0.275,134.0,슬라이더,59,132.6,19,B,양석환 : 좌익수 플라이 아웃,
20211010OBNC02021,3,0,-1,2,1,0,1,1,1,69962,64153,R,0.0,0.275,143.0,직구,60,135.0,20,H,양석환 : 좌익수 플라이 아웃,
20211010OBNC02021,3,1,-1,0,0,1,0,0,0,79229,51907,S,0.158,1.0,121.0,체인지업,28,119.0,1,T,김주원 : 좌익수 앞 1루타,
20211010OBNC02021,3,1,-1,0,0,1,0,0,0,79229,51907,S,0.158,1.0,122.0,체인지업,29,118.0,2,H,김주원 : 좌익수 앞 1루타,
20211010OBNC02021,3,1,-1,0,0,1,1,0,0,79229,61869,L,0.182,0.5,123.0,슬라이더,30,118.4,3,T,정진기 : 우익수 뒤 홈런 (홈런거리:110M),
20211010OBNC02021,3,1,-1,0,1,1,1,0,0,79229,61869,L,0.182,0.5,123.0,슬라이더,31,122.2,4,B,정진기 : 우익수 뒤 홈런 (홈런거리:110M),
20211010OBNC02021,3,1,-1,0,1,1,1,0,0,79229,61869,L,0.182,0.5,129.0,직구,32,123.6,5,H,정진기 : 우익수 뒤 홈런 (홈런거리:110M),
20211010OBNC02021,3,1,1,0,0,1,0,0,0,79229,66928,R,0.296,1.0,121.0,체인지업,33,123.6,6,T,박준영 : 중견수 앞 1루타,
20211010OBNC02021,3,1,1,0,0,2,0,0,0,79229,66928,R,0.296,1.0,122.0,체인지업,34,123.6,7,T,박준영 : 중견수 앞 1루타,
20211010OBNC02021,3,1,1,0,0,2,0,0,0,79229,66928,R,0.296,1.0,121.0,체인지업,35,123.2,8,H,박준영 : 중견수 앞 1루타,
20211010OBNC02021,3,1,1,0,0,0,1,0,0,79229,62947,L,0.34,0.5,122.0,체인지업,36,123.0,9,H,나성범 : 좌중간 2루타,
20211010OBNC02021,3,1,2,0,0,1,0,1,0,79229,76232,R,0.28,1.0,129.0,직구,37,123.0,10,T,양의지 : 좌중간 뒤 홈런 (홈런거리:120M),
