game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210506HTLT02021,2,0,0,1,1,2,0,0,0,51567,64646,,0.0,0.238,150.0,직구,30,148.4,7,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506HTLT02021,2,0,0,1,1,2,0,0,0,51567,64646,,0.0,0.238,132.0,슬라이더,31,145.0,8,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506HTLT02021,2,0,0,1,1,2,0,0,0,51567,64646,,0.0,0.238,152.0,직구,32,146.4,9,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506HTLT02021,2,0,0,1,1,2,0,0,0,51567,64646,,0.0,0.238,152.0,직구,33,146.8,10,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506HTLT02021,2,0,0,2,0,1,0,0,0,51567,65653,R,0.0,0.121,150.0,직구,34,147.2,11,S,김호령 : 삼진 아웃,
20210506HTLT02021,2,0,0,2,0,2,0,0,0,51567,65653,R,0.0,0.121,153.0,직구,35,147.8,12,S,김호령 : 삼진 아웃,
20210506HTLT02021,2,0,0,2,0,3,0,0,0,51567,65653,R,0.0,0.121,154.0,직구,36,152.2,13,S,김호령 : 삼진 아웃,
20210506HTLT02021,2,1,0,0,0,1,0,0,0,51648,71564,R,0.278,1.0,135.0,슬라이더,14,142.2,1,T,이대호 : 좌익수 앞 1루타,
20210506HTLT02021,2,1,0,0,0,1,0,0,0,51648,71564,R,0.278,1.0,131.0,체인지업,15,142.0,2,H,이대호 : 좌익수 앞 1루타,
20210506HTLT02021,2,1,0,0,1,0,1,0,0,51648,68525,R,0.143,0.289,145.0,직구,16,141.4,3,B,한동희 : 볼넷,
20210506HTLT02021,2,1,0,0,2,0,1,0,0,51648,68525,R,0.143,0.289,147.0,직구,17,141.4,4,B,한동희 : 볼넷,
20210506HTLT02021,2,1,0,0,2,1,1,0,0,51648,68525,R,0.143,0.289,147.0,직구,18,141.0,5,F,한동희 : 볼넷,
20210506HTLT02021,2,1,0,0,3,1,1,0,0,51648,68525,R,0.143,0.289,146.0,직구,19,143.2,6,B,한동희 : 볼넷,
20210506HTLT02021,2,1,0,0,4,1,1,0,0,51648,68525,R,0.143,0.289,146.0,직구,20,146.2,7,B,한동희 : 볼넷,
20210506HTLT02021,2,1,0,0,1,0,1,1,0,51648,79608,R,0.381,0.305,132.0,슬라이더,21,143.6,8,B,안치홍 : 볼넷,
20210506HTLT02021,2,1,0,0,1,1,1,1,0,51648,79608,R,0.381,0.305,132.0,체인지업,22,140.6,9,S,안치홍 : 볼넷,
20210506HTLT02021,2,1,0,0,2,1,1,1,0,51648,79608,R,0.381,0.305,135.0,슬라이더,23,138.2,10,B,안치홍 : 볼넷,
20210506HTLT02021,2,1,0,0,3,1,1,1,0,51648,79608,R,0.381,0.305,131.0,체인지업,24,135.2,11,B,안치홍 : 볼넷,
20210506HTLT02021,2,1,0,0,4,1,1,1,0,51648,79608,R,0.381,0.305,148.0,직구,25,135.6,12,B,안치홍 : 볼넷,
20210506HTLT02021,2,1,0,0,1,0,1,1,1,51648,68507,L,0.0,0.25,146.0,직구,26,138.4,13,B,장두성 : 유격수 앞 땅볼로 출루,
20210506HTLT02021,2,1,0,0,1,0,1,1,1,51648,68507,L,0.0,0.25,146.0,직구,27,141.2,14,H,장두성 : 유격수 앞 땅볼로 출루,
20210506HTLT02021,2,1,2,0,0,1,0,1,1,51648,65514,R,0.0,0.125,146.0,직구,28,143.4,15,T,강태율 : 삼진 아웃,
20210506HTLT02021,2,1,2,0,1,1,0,1,1,51648,65514,R,0.0,0.125,145.0,직구,29,146.2,16,B,강태율 : 삼진 아웃,
20210506HTLT02021,2,1,2,0,1,2,0,1,1,51648,65514,R,0.0,0.125,132.0,체인지업,30,143.0,17,S,강태율 : 삼진 아웃,
20210506HTLT02021,2,1,2,0,2,2,0,1,1,51648,65514,R,0.0,0.125,132.0,체인지업,31,140.2,18,B,강태율 : 삼진 아웃,
20210506HTLT02021,2,1,2,0,2,2,0,1,1,51648,65514,R,0.0,0.125,146.0,직구,32,140.2,19,F,강태율 : 삼진 아웃,
20210506HTLT02021,2,1,2,0,2,3,0,1,1,51648,65514,R,0.0,0.125,147.0,직구,33,140.4,20,S,강태율 : 삼진 아웃,
20210506HTLT02021,2,1,2,1,1,0,0,1,1,51648,50506,R,0.214,1.0,131.0,체인지업,34,137.6,21,B,마차도 : 좌익수 앞 1루타,
20210506HTLT02021,2,1,2,1,1,1,0,1,1,51648,50506,R,0.214,1.0,130.0,체인지업,35,137.2,22,S,마차도 : 좌익수 앞 1루타,
20210506HTLT02021,2,1,2,1,2,1,0,1,1,51648,50506,R,0.214,1.0,131.0,체인지업,36,137.0,23,B,마차도 : 좌익수 앞 1루타,
20210506HTLT02021,2,1,2,1,2,1,0,1,1,51648,50506,R,0.214,1.0,146.0,직구,37,137.0,24,H,마차도 : 좌익수 앞 1루타,
20210506HTLT02021,2,1,4,1,1,0,1,0,0,51648,60523,R,0.4,0.303,133.0,체인지업,38,134.2,25,B,정훈 : 볼넷,
20210506HTLT02021,2,1,4,1,2,0,1,0,0,51648,60523,R,0.4,0.303,144.0,직구,39,136.8,26,B,정훈 : 볼넷,
20210506HTLT02021,2,1,4,1,2,1,0,1,0,51648,60523,R,0.4,0.303,145.0,직구,40,139.8,27,S,정훈 : 볼넷,
20210506HTLT02021,2,1,4,1,3,1,0,1,0,51648,60523,R,0.4,0.303,145.0,직구,41,142.6,28,B,정훈 : 볼넷,
20210506HTLT02021,2,1,4,1,4,1,0,1,0,51648,60523,R,0.4,0.303,129.0,체인지업,42,139.2,29,B,정훈 : 볼넷,
20210506HTLT02021,2,1,4,1,1,0,1,1,0,51648,77532,L,0.263,0.254,133.0,체인지업,43,139.2,30,B,손아섭 : 중견수 플라이 아웃,
20210506HTLT02021,2,1,4,1,2,0,1,1,0,51648,77532,L,0.263,0.254,145.0,직구,44,139.4,31,B,손아섭 : 중견수 플라이 아웃,
20210506HTLT02021,2,1,4,1,2,1,1,1,0,51648,77532,L,0.263,0.254,142.0,직구,45,138.8,32,T,손아섭 : 중견수 플라이 아웃,
20210506HTLT02021,2,1,4,1,2,2,1,1,0,51648,77532,L,0.263,0.254,144.0,직구,46,138.6,33,F,손아섭 : 중견수 플라이 아웃,
20210506HTLT02021,2,1,4,1,2,2,1,1,0,51648,77532,L,0.263,0.254,145.0,직구,47,141.8,34,H,손아섭 : 중견수 플라이 아웃,
20210506HTLT02021,2,1,4,2,0,1,1,1,0,51648,78513,R,0.389,0.5,146.0,직구,48,144.4,35,S,전준우 : 중견수 앞 1루타,
20210506HTLT02021,2,1,4,2,0,2,1,1,0,51648,78513,R,0.389,0.5,145.0,직구,49,144.4,36,F,전준우 : 중견수 앞 1루타,
20210506HTLT02021,2,1,4,2,0,2,1,1,0,51648,78513,R,0.389,0.5,145.0,직구,50,145.0,37,H,전준우 : 중견수 앞 1루타,
20210506HTLT02021,2,1,5,2,1,0,1,1,0,51648,71564,R,0.278,0.5,129.0,체인지업,51,142.0,38,B,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210506HTLT02021,2,1,5,2,1,0,1,1,0,51648,71564,R,0.278,0.5,134.0,체인지업,52,139.8,39,H,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210506HTLT02021,3,0,5,0,0,1,0,0,0,51567,62908,R,0.0,0.231,148.0,직구,37,151.4,1,T,황윤호 : 좌익수 플라이 아웃,
20210506HTLT02021,3,0,5,0,0,1,0,0,0,51567,62908,R,0.0,0.231,150.0,직구,38,151.0,2,H,황윤호 : 좌익수 플라이 아웃,
20210506HTLT02021,3,0,5,1,0,1,0,0,0,51567,66606,L,0.0,0.5,148.0,직구,39,150.6,3,F,최원준 : 중견수 앞 1루타,
20210506HTLT02021,3,0,5,1,0,2,0,0,0,51567,66606,L,0.0,0.5,151.0,직구,40,150.2,4,T,최원준 : 중견수 앞 1루타,
20210506HTLT02021,3,0,5,1,0,2,0,0,0,51567,66606,L,0.0,0.5,153.0,직구,41,150.0,5,F,최원준 : 중견수 앞 1루타,
20210506HTLT02021,3,0,5,1,1,2,0,0,0,51567,66606,L,0.0,0.5,152.0,직구,42,150.8,6,B,최원준 : 중견수 앞 1루타,
20210506HTLT02021,3,0,5,1,1,2,0,0,0,51567,66606,L,0.0,0.5,133.0,체인지업,43,147.4,7,F,최원준 : 중견수 앞 1루타,
20210506HTLT02021,3,0,5,1,1,2,0,0,0,51567,66606,L,0.0,0.5,134.0,체인지업,44,144.6,8,H,최원준 : 중견수 앞 1루타,
20210506HTLT02021,3,0,5,1,1,0,1,0,0,51567,69652,L,0.0,0.261,130.0,체인지업,45,140.4,9,B,터커 : 우익수 앞 1루타,
20210506HTLT02021,3,0,5,1,2,0,1,0,0,51567,69652,L,0.0,0.261,148.0,직구,46,139.4,10,B,터커 : 우익수 앞 1루타,
20210506HTLT02021,3,0,5,1,2,1,1,0,0,51567,69652,L,0.0,0.261,149.0,직구,47,138.8,11,F,터커 : 우익수 앞 1루타,
20210506HTLT02021,3,0,5,1,3,1,1,0,0,51567,69652,L,0.0,0.261,132.0,체인지업,48,138.6,12,B,터커 : 우익수 앞 1루타,
20210506HTLT02021,3,0,5,1,3,2,1,0,0,51567,69652,L,0.0,0.261,151.0,직구,49,142.0,13,F,터커 : 우익수 앞 1루타,
20210506HTLT02021,3,0,5,1,3,2,1,0,0,51567,69652,L,0.0,0.261,149.0,직구,50,145.8,14,H,터커 : 우익수 앞 1루타,
20210506HTLT02021,3,0,5,1,1,0,1,1,0,51567,67644,L,0.0,0.429,134.0,체인지업,51,143.0,15,B,이정훈 : 볼넷,
20210506HTLT02021,3,0,5,1,2,0,1,1,0,51567,67644,L,0.0,0.429,132.0,체인지업,52,139.6,16,B,이정훈 : 볼넷,
20210506HTLT02021,3,0,5,1,3,0,1,1,0,51567,67644,L,0.0,0.429,148.0,직구,53,142.8,17,B,이정훈 : 볼넷,
20210506HTLT02021,3,0,5,1,3,1,1,1,0,51567,67644,L,0.0,0.429,147.0,직구,54,142.0,18,T,이정훈 : 볼넷,
20210506HTLT02021,3,0,5,1,3,2,1,1,0,51567,67644,L,0.0,0.429,148.0,직구,55,141.8,19,F,이정훈 : 볼넷,
20210506HTLT02021,3,0,5,1,3,2,1,1,0,51567,67644,L,0.0,0.429,148.0,직구,56,144.6,20,F,이정훈 : 볼넷,
20210506HTLT02021,3,0,5,1,4,2,1,1,0,51567,67644,L,0.0,0.429,133.0,체인지업,57,144.8,21,B,이정훈 : 볼넷,
20210506HTLT02021,3,0,5,1,0,1,1,1,1,51567,62265,L,0.0,0.273,132.0,체인지업,58,141.6,22,F,유민상 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210506HTLT02021,3,0,5,1,1,1,1,1,1,51567,62265,L,0.0,0.273,152.0,직구,59,142.6,23,B,유민상 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210506HTLT02021,3,0,5,1,1,2,1,1,1,51567,62265,L,0.0,0.273,152.0,직구,60,143.4,24,F,유민상 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210506HTLT02021,3,0,5,1,2,2,1,1,1,51567,62265,L,0.0,0.273,135.0,체인지업,61,140.8,25,B,유민상 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210506HTLT02021,3,0,5,1,3,2,1,1,1,51567,62265,L,0.0,0.273,132.0,체인지업,62,140.6,26,B,유민상 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210506HTLT02021,3,0,5,1,3,2,1,1,1,51567,62265,L,0.0,0.273,148.0,직구,63,143.8,27,H,유민상 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210506HTLT02021,3,1,5,0,0,1,0,0,0,51648,68525,R,0.143,0.289,144.0,직구,53,139.4,1,S,한동희 : 중견수 플라이 아웃,
20210506HTLT02021,3,1,5,0,1,1,0,0,0,51648,68525,R,0.143,0.289,124.0,커브,54,135.2,2,B,한동희 : 중견수 플라이 아웃,
20210506HTLT02021,3,1,5,0,2,1,0,0,0,51648,68525,R,0.143,0.289,132.0,체인지업,55,132.6,3,B,한동희 : 중견수 플라이 아웃,
20210506HTLT02021,3,1,5,0,3,1,0,0,0,51648,68525,R,0.143,0.289,129.0,체인지업,56,132.6,4,B,한동희 : 중견수 플라이 아웃,
20210506HTLT02021,3,1,5,0,3,1,0,0,0,51648,68525,R,0.143,0.289,144.0,직구,57,134.6,5,H,한동희 : 중견수 플라이 아웃,
20210506HTLT02021,3,1,5,1,0,1,0,0,0,51648,79608,R,0.381,1.0,125.0,커브,58,130.8,6,T,안치홍 : 좌익수 뒤 홈런 (홈런거리:115M),
20210506HTLT02021,3,1,5,1,1,1,0,0,0,51648,79608,R,0.381,1.0,129.0,체인지업,59,131.8,7,B,안치홍 : 좌익수 뒤 홈런 (홈런거리:115M),
20210506HTLT02021,3,1,5,1,1,1,0,0,0,51648,79608,R,0.381,1.0,135.0,체인지업,60,132.4,8,H,안치홍 : 좌익수 뒤 홈런 (홈런거리:115M),
20210506HTLT02021,3,1,6,1,0,1,0,0,0,51648,68507,L,0.0,0.25,145.0,직구,61,135.6,9,T,장두성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210506HTLT02021,3,1,6,1,0,2,0,0,0,51648,68507,L,0.0,0.25,126.0,커브,62,132.0,10,T,장두성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210506HTLT02021,3,1,6,1,0,3,0,0,0,51648,68507,L,0.0,0.25,126.0,커브,63,132.2,11,S,장두성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210506HTLT02021,3,1,6,2,0,1,0,0,0,51648,65514,R,0.0,0.125,145.0,직구,64,135.4,12,T,강태율 : 삼진 아웃,
20210506HTLT02021,3,1,6,2,1,1,0,0,0,51648,65514,R,0.0,0.125,125.0,커브,65,133.4,13,B,강태율 : 삼진 아웃,
20210506HTLT02021,3,1,6,2,1,2,0,0,0,51648,65514,R,0.0,0.125,145.0,직구,66,133.4,14,S,강태율 : 삼진 아웃,
20210506HTLT02021,3,1,6,2,1,3,0,0,0,51648,65514,R,0.0,0.125,145.0,직구,67,137.2,15,S,강태율 : 삼진 아웃,
20210506HTLT02021,4,0,6,0,0,1,0,0,0,51567,64984,L,0.0,0.375,127.0,체인지업,64,138.8,1,T,김태진 : 3루수 파울플라이 아웃,
20210506HTLT02021,4,0,6,0,0,1,0,0,0,51567,64984,L,0.0,0.375,147.0,직구,65,137.8,2,H,김태진 : 3루수 파울플라이 아웃,
20210506HTLT02021,4,0,6,1,1,0,0,0,0,51567,62864,L,0.0,0.271,146.0,직구,66,140.0,3,B,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506HTLT02021,4,0,6,1,2,0,0,0,0,51567,62864,L,0.0,0.271,146.0,직구,67,142.8,4,B,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506HTLT02021,4,0,6,1,2,0,0,0,0,51567,62864,L,0.0,0.271,146.0,직구,68,142.4,5,H,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506HTLT02021,4,0,6,2,1,0,0,0,0,51567,64646,R,0.0,0.238,149.0,직구,69,146.8,6,B,박찬호 : 2루수 플라이 아웃,
20210506HTLT02021,4,0,6,2,1,0,0,0,0,51567,64646,R,0.0,0.238,148.0,직구,70,147.0,7,H,박찬호 : 2루수 플라이 아웃,
20210506HTLT02021,4,1,6,0,1,0,0,0,0,66660,50506,R,0.214,1.0,131.0,포크,1,131.0,1,B,마차도 : 볼넷,
20210506HTLT02021,4,1,6,0,2,0,0,0,0,66660,50506,R,0.214,1.0,131.0,포크,2,131.0,2,B,마차도 : 볼넷,
20210506HTLT02021,4,1,6,0,3,0,0,0,0,66660,50506,R,0.214,1.0,144.0,직구,3,135.33,3,B,마차도 : 볼넷,
20210506HTLT02021,4,1,6,0,4,0,0,0,0,66660,50506,R,0.214,1.0,140.0,직구,4,136.5,4,B,마차도 : 볼넷,
20210506HTLT02021,4,1,6,0,0,1,1,0,0,66660,60523,R,0.4,0.303,128.0,슬라이더,5,134.8,5,S,정훈 : 볼넷,
20210506HTLT02021,4,1,6,0,1,1,1,0,0,66660,60523,R,0.4,0.303,128.0,슬라이더,6,134.2,6,B,정훈 : 볼넷,
20210506HTLT02021,4,1,6,0,2,1,1,0,0,66660,60523,R,0.4,0.303,143.0,직구,7,136.6,7,B,정훈 : 볼넷,
20210506HTLT02021,4,1,6,0,3,1,1,0,0,66660,60523,R,0.4,0.303,141.0,직구,8,136.0,8,B,정훈 : 볼넷,
20210506HTLT02021,4,1,6,0,4,1,0,1,0,66660,60523,R,0.4,0.303,131.0,포크,9,134.2,9,B,정훈 : 볼넷,
20210506HTLT02021,4,1,6,0,1,0,1,0,1,66660,77532,L,0.263,0.254,143.0,직구,10,137.2,10,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506HTLT02021,4,1,6,0,1,0,1,0,1,66660,77532,L,0.263,0.254,142.0,직구,11,140.0,11,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506HTLT02021,4,1,7,1,0,1,0,1,0,66660,78513,R,0.389,0.667,128.0,포크,12,137.0,12,T,전준우 : 2루수 왼쪽 내야안타,
20210506HTLT02021,4,1,7,1,1,1,0,1,0,66660,78513,R,0.389,0.667,133.0,슬라이더,13,135.4,13,B,전준우 : 2루수 왼쪽 내야안타,
20210506HTLT02021,4,1,7,1,1,1,0,1,0,66660,78513,R,0.389,0.667,143.0,직구,14,137.8,14,H,전준우 : 2루수 왼쪽 내야안타,
20210506HTLT02021,4,1,7,1,0,1,1,0,1,66660,71564,R,0.278,0.667,143.0,직구,15,137.8,15,T,이대호 : 좌중간 1루타,
20210506HTLT02021,4,1,7,1,0,1,1,0,1,66660,71564,R,0.278,0.667,130.0,슬라이더,16,135.4,16,H,이대호 : 좌중간 1루타,
20210506HTLT02021,4,1,8,1,1,0,1,0,1,66660,68525,R,0.143,0.289,141.0,직구,17,138.0,17,B,한동희 : 볼넷,
20210506HTLT02021,4,1,8,1,1,1,1,0,1,66660,68525,R,0.143,0.289,140.0,직구,18,139.4,18,F,한동희 : 볼넷,
20210506HTLT02021,4,1,8,1,2,1,1,0,1,66660,68525,R,0.143,0.289,140.0,직구,19,138.8,19,B,한동희 : 볼넷,
20210506HTLT02021,4,1,8,1,3,1,1,0,1,66660,68525,R,0.143,0.289,140.0,직구,20,138.2,20,B,한동희 : 볼넷,
20210506HTLT02021,4,1,8,1,4,1,1,0,1,66660,68525,R,0.143,0.289,130.0,포크,21,138.2,21,B,한동희 : 볼넷,
20210506HTLT02021,4,1,8,1,0,1,1,1,1,66660,79608,R,0.381,1.0,142.0,직구,22,138.4,22,T,안치홍 : 우익수 희생플라이 아웃,
20210506HTLT02021,4,1,8,1,1,1,1,1,1,66660,79608,R,0.381,1.0,131.0,슬라이더,23,136.6,23,B,안치홍 : 우익수 희생플라이 아웃,
20210506HTLT02021,4,1,8,1,1,2,1,1,1,66660,79608,R,0.381,1.0,143.0,직구,24,137.2,24,T,안치홍 : 우익수 희생플라이 아웃,
20210506HTLT02021,4,1,8,1,2,2,1,1,1,66660,79608,R,0.381,1.0,129.0,슬라이더,25,135.0,25,B,안치홍 : 우익수 희생플라이 아웃,
20210506HTLT02021,4,1,8,1,2,2,1,1,1,66660,79608,R,0.381,1.0,142.0,직구,26,137.4,26,H,안치홍 : 우익수 희생플라이 아웃,
20210506HTLT02021,4,1,9,2,1,0,1,1,0,66660,68507,L,0.0,0.25,131.0,포크,27,135.2,27,B,장두성 : 중견수 플라이 아웃,
