game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210609WOHH02021,1,0,0,0,0,1,0,0,0,51722,74163,L,0.0,0.261,142.0,직구,1,142.0,1,T,이용규 : 유격수 라인드라이브 아웃,
20210609WOHH02021,1,0,0,0,0,2,0,0,0,51722,74163,L,0.0,0.261,143.0,직구,2,142.5,2,T,이용규 : 유격수 라인드라이브 아웃,
20210609WOHH02021,1,0,0,0,0,2,0,0,0,51722,74163,L,0.0,0.261,145.0,직구,3,143.33,3,H,이용규 : 유격수 라인드라이브 아웃,
20210609WOHH02021,1,0,0,1,1,0,0,0,0,51722,78168,L,0.0,0.271,143.0,직구,4,143.25,4,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210609WOHH02021,1,0,0,1,1,1,0,0,0,51722,78168,L,0.0,0.271,144.0,직구,5,143.4,5,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210609WOHH02021,1,0,0,1,1,1,0,0,0,51722,78168,L,0.0,0.271,144.0,직구,6,143.8,6,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210609WOHH02021,1,0,0,2,1,0,0,0,0,51722,67341,L,0.0,0.348,143.0,직구,7,143.8,7,B,이정후 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210609WOHH02021,1,0,0,2,2,0,0,0,0,51722,67341,L,0.0,0.348,143.0,직구,8,143.4,8,B,이정후 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210609WOHH02021,1,0,0,2,2,1,0,0,0,51722,67341,L,0.0,0.348,144.0,직구,9,143.6,9,T,이정후 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210609WOHH02021,1,0,0,2,3,1,0,0,0,51722,67341,L,0.0,0.348,144.0,직구,10,143.6,10,B,이정후 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210609WOHH02021,1,0,0,2,3,2,0,0,0,51722,67341,L,0.0,0.348,145.0,직구,11,143.8,11,T,이정후 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210609WOHH02021,1,0,0,2,3,2,0,0,0,51722,67341,L,0.0,0.348,146.0,직구,12,144.4,12,H,이정후 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210609WOHH02021,1,0,0,2,1,0,1,0,0,51722,75125,R,0.0,1.0,145.0,직구,13,144.8,13,B,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),
20210609WOHH02021,1,0,0,2,2,0,1,0,0,51722,75125,R,0.0,1.0,145.0,직구,14,145.0,14,B,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),
20210609WOHH02021,1,0,0,2,3,0,1,0,0,51722,75125,R,0.0,1.0,145.0,직구,15,145.2,15,B,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),
20210609WOHH02021,1,0,0,2,3,1,1,0,0,51722,75125,R,0.0,1.0,145.0,직구,16,145.2,16,T,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),
20210609WOHH02021,1,0,0,2,3,1,1,0,0,51722,75125,R,0.0,1.0,144.0,직구,17,144.8,17,H,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),
20210609WOHH02021,1,0,-2,2,1,0,0,0,0,51722,65362,L,0.0,0.286,145.0,직구,18,144.8,18,B,송우현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210609WOHH02021,1,0,-2,2,1,0,0,0,0,51722,65362,L,0.0,0.286,144.0,직구,19,144.6,19,H,송우현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210609WOHH02021,1,1,-2,0,1,0,0,0,0,69343,68743,L,0.375,0.29,140.0,투심,1,140.0,1,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210609WOHH02021,1,1,-2,0,1,1,0,0,0,69343,68743,L,0.375,0.29,140.0,투심,2,140.0,2,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210609WOHH02021,1,1,-2,0,2,1,0,0,0,69343,68743,L,0.375,0.29,136.0,슬라이더,3,138.67,3,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
