game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210815OBWO02021,1,0,0,0,0,1,0,0,0,69343,79215,R,0.0,0.328,142.0,투심,1,142.0,1,F,박건우 : 좌익수 플라이 아웃,
20210815OBWO02021,1,0,0,0,1,1,0,0,0,69343,79215,R,0.0,0.328,142.0,투심,2,142.0,2,B,박건우 : 좌익수 플라이 아웃,
20210815OBWO02021,1,0,0,0,1,1,0,0,0,69343,79215,R,0.0,0.328,142.0,투심,3,142.0,3,H,박건우 : 좌익수 플라이 아웃,
20210815OBWO02021,1,0,0,1,1,0,0,0,0,69343,63257,L,0.0,0.269,142.0,투심,4,142.0,4,B,김인태 : 볼넷,
20210815OBWO02021,1,0,0,1,2,0,0,0,0,69343,63257,L,0.0,0.269,131.0,체인지업,5,139.8,5,B,김인태 : 볼넷,
20210815OBWO02021,1,0,0,1,2,1,0,0,0,69343,63257,L,0.0,0.269,142.0,투심,6,139.8,6,T,김인태 : 볼넷,
20210815OBWO02021,1,0,0,1,2,2,0,0,0,69343,63257,L,0.0,0.269,142.0,투심,7,139.8,7,F,김인태 : 볼넷,
20210815OBWO02021,1,0,0,1,3,2,0,0,0,69343,63257,L,0.0,0.269,136.0,슬라이더,8,138.6,8,B,김인태 : 볼넷,
20210815OBWO02021,1,0,0,1,3,2,0,0,0,69343,63257,L,0.0,0.269,142.0,투심,9,138.6,9,F,김인태 : 볼넷,
20210815OBWO02021,1,0,0,1,3,2,0,0,0,69343,63257,L,0.0,0.269,136.0,슬라이더,10,139.6,10,F,김인태 : 볼넷,
20210815OBWO02021,1,0,0,1,4,2,0,0,0,69343,63257,L,0.0,0.269,142.0,투심,11,139.6,11,B,김인태 : 볼넷,
20210815OBWO02021,1,0,0,1,1,0,1,0,0,69343,69209,L,0.0,0.322,142.0,투심,12,139.6,12,B,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210815OBWO02021,1,0,0,1,1,1,1,0,0,69343,69209,L,0.0,0.322,142.0,투심,13,140.8,13,T,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210815OBWO02021,1,0,0,1,2,1,1,0,0,69343,69209,L,0.0,0.322,126.0,커브,14,137.6,14,B,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210815OBWO02021,1,0,0,1,2,1,1,0,0,69343,69209,L,0.0,0.322,142.0,투심,15,138.8,15,H,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210815OBWO02021,1,1,0,0,1,0,0,0,0,51234,74163,L,0.138,0.282,148.0,투심,1,148.0,1,B,이용규 : 볼넷,
20210815OBWO02021,1,1,0,0,2,0,0,0,0,51234,74163,L,0.138,0.282,146.0,투심,2,147.0,2,B,이용규 : 볼넷,
20210815OBWO02021,1,1,0,0,2,1,0,0,0,51234,74163,L,0.138,0.282,147.0,투심,3,147.0,3,T,이용규 : 볼넷,
20210815OBWO02021,1,1,0,0,3,1,0,0,0,51234,74163,L,0.138,0.282,149.0,직구,4,147.5,4,B,이용규 : 볼넷,
20210815OBWO02021,1,1,0,0,4,1,0,0,0,51234,74163,L,0.138,0.282,149.0,직구,5,147.8,5,B,이용규 : 볼넷,
20210815OBWO02021,1,1,0,0,0,1,1,0,0,51234,67304,L,0.289,0.294,146.0,투심,6,147.4,6,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210815OBWO02021,1,1,0,0,0,2,1,0,0,51234,67304,L,0.289,0.294,146.0,투심,7,147.4,7,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210815OBWO02021,1,1,0,0,0,2,0,1,0,51234,67304,L,0.289,0.294,133.0,체인지업,8,144.6,8,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210815OBWO02021,1,1,0,1,0,0,0,0,1,51234,65357,L,0.222,1.0,136.0,체인지업,9,142.0,9,H,송성문 : 우익수 오른쪽 2루타,
20210815OBWO02021,1,1,1,1,1,0,0,1,0,51234,79365,R,0.25,0.263,124.0,커브,10,137.0,10,B,박동원 : 삼진 아웃,
20210815OBWO02021,1,1,1,1,1,1,0,1,0,51234,79365,R,0.25,0.263,149.0,직구,11,137.6,11,T,박동원 : 삼진 아웃,
20210815OBWO02021,1,1,1,1,1,2,0,1,0,51234,79365,R,0.25,0.263,134.0,체인지업,12,135.2,12,S,박동원 : 삼진 아웃,
20210815OBWO02021,1,1,1,1,1,2,0,1,0,51234,79365,R,0.25,0.263,137.0,슬라이더,13,136.0,13,F,박동원 : 삼진 아웃,
20210815OBWO02021,1,1,1,1,1,3,0,1,0,51234,79365,R,0.25,0.263,135.0,체인지업,14,135.8,14,S,박동원 : 삼진 아웃,
20210815OBWO02021,1,1,1,2,1,0,0,1,0,51234,51309,R,0.75,0.75,150.0,직구,15,141.0,15,B,크레익 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210815OBWO02021,1,1,1,2,1,0,0,1,0,51234,51309,R,0.75,0.75,148.0,투심,16,140.8,16,H,크레익 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210815OBWO02021,2,0,1,0,0,1,0,0,0,69343,78224,L,0.0,0.278,143.0,투심,16,139.0,1,T,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210815OBWO02021,2,0,1,0,1,1,0,0,0,69343,78224,L,0.0,0.278,142.0,투심,17,139.0,2,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
