game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211028OBSK02021,1,0,0,0,0,0,0,0,0,51833,79231,L,0.0,0.256,138.0,투심,1,138.0,1,H,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211028OBSK02021,1,0,0,1,1,0,0,0,0,51833,69209,L,0.0,0.319,141.0,투심,2,139.5,2,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211028OBSK02021,1,0,0,1,1,1,0,0,0,51833,69209,L,0.0,0.319,142.0,투심,3,140.33,3,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211028OBSK02021,1,0,0,1,1,1,0,0,0,51833,69209,L,0.0,0.319,129.0,슬라이더,4,137.5,4,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211028OBSK02021,1,0,0,2,0,1,0,0,0,51833,79215,R,0.0,0.327,143.0,투심,5,138.6,5,T,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211028OBSK02021,1,0,0,2,1,1,0,0,0,51833,79215,R,0.0,0.327,143.0,투심,6,139.6,6,B,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211028OBSK02021,1,0,0,2,1,2,0,0,0,51833,79215,R,0.0,0.327,136.0,슬라이더,7,138.6,7,S,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211028OBSK02021,1,0,0,2,1,2,0,0,0,51833,79215,R,0.0,0.327,135.0,슬라이더,8,137.2,8,F,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211028OBSK02021,1,0,0,2,1,3,0,0,0,51833,79215,R,0.0,0.327,129.0,슬라이더,9,137.2,9,S,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211028OBSK02021,1,1,0,0,1,0,0,0,0,68220,51817,L,0.404,0.263,144.0,직구,1,144.0,1,B,추신수 : 중견수 플라이 아웃,
20211028OBSK02021,1,1,0,0,1,1,0,0,0,68220,51817,L,0.404,0.263,148.0,직구,2,146.0,2,S,추신수 : 중견수 플라이 아웃,
20211028OBSK02021,1,1,0,0,2,1,0,0,0,68220,51817,L,0.404,0.263,135.0,커터,3,142.33,3,B,추신수 : 중견수 플라이 아웃,
20211028OBSK02021,1,1,0,0,2,2,0,0,0,68220,51817,L,0.404,0.263,148.0,직구,4,143.75,4,F,추신수 : 중견수 플라이 아웃,
20211028OBSK02021,1,1,0,0,3,2,0,0,0,68220,51817,L,0.404,0.263,150.0,직구,5,145.0,5,B,추신수 : 중견수 플라이 아웃,
20211028OBSK02021,1,1,0,0,3,2,0,0,0,68220,51817,L,0.404,0.263,149.0,직구,6,146.0,6,H,추신수 : 중견수 플라이 아웃,
20211028OBSK02021,1,1,0,1,1,0,0,0,0,68220,67893,L,0.347,0.306,149.0,직구,7,146.2,7,B,박성한 : 2루수 플라이 아웃,
20211028OBSK02021,1,1,0,1,1,0,0,0,0,68220,67893,L,0.347,0.306,149.0,직구,8,149.0,8,H,박성한 : 2루수 플라이 아웃,
20211028OBSK02021,1,1,0,2,0,1,0,0,0,68220,75847,R,0.269,0.274,117.0,커브,9,142.8,9,T,최정 : 삼진 아웃,
20211028OBSK02021,1,1,0,2,0,2,0,0,0,68220,75847,R,0.269,0.274,118.0,커브,10,136.4,10,T,최정 : 삼진 아웃,
20211028OBSK02021,1,1,0,2,0,3,0,0,0,68220,75847,R,0.269,0.274,151.0,직구,11,136.8,11,S,최정 : 삼진 아웃,
20211028OBSK02021,2,0,0,0,1,0,0,0,0,51833,78224,L,0.0,0.269,143.0,투심,10,137.2,1,B,김재환 : 볼넷,
20211028OBSK02021,2,0,0,0,1,1,0,0,0,51833,78224,L,0.0,0.269,142.0,투심,11,137.0,2,T,김재환 : 볼넷,
