game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210702LTSK02021,1,0,0,0,1,0,0,0,0,51833,50506,R,0.0,0.279,139.0,투심,1,139.0,1,B,마차도 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210702LTSK02021,1,0,0,0,1,1,0,0,0,51833,50506,R,0.0,0.279,141.0,투심,2,140.0,2,F,마차도 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210702LTSK02021,1,0,0,0,1,1,0,0,0,51833,50506,R,0.0,0.279,133.0,슬라이더,3,137.67,3,H,마차도 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210702LTSK02021,1,0,0,1,0,1,0,0,0,51833,77532,L,0.0,0.309,134.0,슬라이더,4,136.75,4,W,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210702LTSK02021,1,0,0,1,0,2,0,0,0,51833,77532,L,0.0,0.309,138.0,투심,5,137.0,5,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210702LTSK02021,1,0,0,1,0,2,0,0,0,51833,77532,L,0.0,0.309,135.0,슬라이더,6,136.2,6,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210702LTSK02021,1,0,0,1,1,2,0,0,0,51833,77532,L,0.0,0.309,133.0,슬라이더,7,134.6,7,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210702LTSK02021,1,0,0,1,1,2,0,0,0,51833,77532,L,0.0,0.309,143.0,직구,8,136.6,8,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210702LTSK02021,1,0,0,2,0,1,0,0,0,51833,71564,R,0.0,0.301,141.0,직구,9,138.0,9,T,이대호 : 우익수 플라이 아웃,
20210702LTSK02021,1,0,0,2,0,1,0,0,0,51833,71564,R,0.0,0.301,133.0,슬라이더,10,137.0,10,H,이대호 : 우익수 플라이 아웃,
20210702LTSK02021,1,1,0,0,0,1,0,0,0,64718,50854,L,0.231,0.271,143.0,직구,1,143.0,1,T,최지훈 : 2루수 라인드라이브 아웃,
20210702LTSK02021,1,1,0,0,1,1,0,0,0,64718,50854,L,0.231,0.271,143.0,직구,2,143.0,2,B,최지훈 : 2루수 라인드라이브 아웃,
20210702LTSK02021,1,1,0,0,2,1,0,0,0,64718,50854,L,0.231,0.271,111.0,커브,3,132.33,3,B,최지훈 : 2루수 라인드라이브 아웃,
20210702LTSK02021,1,1,0,0,2,1,0,0,0,64718,50854,L,0.231,0.271,143.0,직구,4,135.0,4,H,최지훈 : 2루수 라인드라이브 아웃,
20210702LTSK02021,1,1,0,1,1,0,0,0,0,64718,61353,L,0.0,1.0,110.0,커브,5,130.0,5,B,고종욱 : 우익수 앞 1루타,
20210702LTSK02021,1,1,0,1,1,1,0,0,0,64718,61353,L,0.0,1.0,143.0,직구,6,130.0,6,T,고종욱 : 우익수 앞 1루타,
20210702LTSK02021,1,1,0,1,1,2,0,0,0,64718,61353,L,0.0,1.0,118.0,커브,7,125.0,7,F,고종욱 : 우익수 앞 1루타,
20210702LTSK02021,1,1,0,1,1,2,0,0,0,64718,61353,L,0.0,1.0,134.0,포크,8,129.6,8,H,고종욱 : 우익수 앞 1루타,
20210702LTSK02021,1,1,0,1,0,1,1,0,0,64718,51817,L,0.2,0.248,145.0,직구,9,130.0,9,F,추신수 : 볼넷,
20210702LTSK02021,1,1,0,1,0,2,1,0,0,64718,51817,L,0.2,0.248,135.0,슬라이더,10,135.0,10,T,추신수 : 볼넷,
20210702LTSK02021,1,1,0,1,1,2,1,0,0,64718,51817,L,0.2,0.248,144.0,직구,11,135.2,11,B,추신수 : 볼넷,
20210702LTSK02021,1,1,0,1,2,2,1,0,0,64718,51817,L,0.2,0.248,136.0,포크,12,138.8,12,B,추신수 : 볼넷,
20210702LTSK02021,1,1,0,1,3,2,1,0,0,64718,51817,L,0.2,0.248,133.0,포크,13,138.6,13,B,추신수 : 볼넷,
20210702LTSK02021,1,1,0,1,4,2,1,0,0,64718,51817,L,0.2,0.248,135.0,포크,14,136.6,14,B,추신수 : 볼넷,
20210702LTSK02021,1,1,0,1,1,0,1,1,0,64718,75847,R,0.643,1.0,143.0,직구,15,138.2,15,B,최정 : 좌중간 2루타,
20210702LTSK02021,1,1,0,1,1,0,1,1,0,64718,75847,R,0.643,1.0,133.0,슬라이더,16,136.0,16,H,최정 : 좌중간 2루타,
20210702LTSK02021,1,1,1,1,1,0,0,1,1,64718,76267,L,0.75,0.264,145.0,직구,17,137.8,17,B,최주환 : 삼진 아웃,
20210702LTSK02021,1,1,1,1,1,1,0,1,1,64718,76267,L,0.75,0.264,146.0,직구,18,140.4,18,F,최주환 : 삼진 아웃,
20210702LTSK02021,1,1,1,1,1,2,0,1,1,64718,76267,L,0.75,0.264,146.0,직구,19,142.6,19,F,최주환 : 삼진 아웃,
20210702LTSK02021,1,1,1,1,1,3,0,1,1,64718,76267,L,0.75,0.264,136.0,포크,20,141.2,20,S,최주환 : 삼진 아웃,
20210702LTSK02021,1,1,1,2,0,1,0,1,1,64718,62895,L,0.188,1.0,136.0,포크,21,141.8,21,S,한유섬 : 우익수 앞 1루타,
20210702LTSK02021,1,1,1,2,1,1,0,1,1,64718,62895,L,0.188,1.0,144.0,직구,22,141.6,22,B,한유섬 : 우익수 앞 1루타,
20210702LTSK02021,1,1,1,2,1,2,0,1,1,64718,62895,L,0.188,1.0,145.0,직구,23,141.4,23,F,한유섬 : 우익수 앞 1루타,
20210702LTSK02021,1,1,1,2,2,2,0,1,1,64718,62895,L,0.188,1.0,137.0,포크,24,139.6,24,B,한유섬 : 우익수 앞 1루타,
20210702LTSK02021,1,1,1,2,2,2,0,1,1,64718,62895,L,0.188,1.0,136.0,포크,25,139.6,25,H,한유섬 : 우익수 앞 1루타,
