game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210916LGNC02021,1,0,0,0,0,1,0,0,0,69962,66108,L,0.0,0.326,146.0,직구,1,146.0,1,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210916LGNC02021,1,0,0,0,0,2,0,0,0,69962,66108,L,0.0,0.326,145.0,직구,2,145.5,2,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210916LGNC02021,1,0,0,0,1,2,0,0,0,69962,66108,L,0.0,0.326,133.0,슬라이더,3,141.33,3,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210916LGNC02021,1,0,0,0,2,2,0,0,0,69962,66108,L,0.0,0.326,148.0,직구,4,143.0,4,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210916LGNC02021,1,0,0,0,2,2,0,0,0,69962,66108,L,0.0,0.326,147.0,직구,5,143.8,5,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210916LGNC02021,1,0,0,0,2,2,0,0,0,69962,66108,L,0.0,0.326,130.0,포크,6,140.6,6,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210916LGNC02021,1,0,0,0,3,2,0,0,0,69962,66108,L,0.0,0.326,130.0,포크,7,137.6,7,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210916LGNC02021,1,0,0,0,3,2,0,0,0,69962,66108,L,0.0,0.326,145.0,직구,8,140.0,8,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210916LGNC02021,1,0,0,1,0,1,0,0,0,69962,78168,L,0.0,0.262,136.0,슬라이더,9,137.6,9,T,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210916LGNC02021,1,0,0,1,0,2,0,0,0,69962,78168,L,0.0,0.262,122.0,커브,10,132.6,10,S,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210916LGNC02021,1,0,0,1,0,2,0,0,0,69962,78168,L,0.0,0.262,146.0,직구,11,135.8,11,H,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210916LGNC02021,1,0,0,2,1,0,0,0,0,69962,76290,L,0.0,0.29,139.0,직구,12,137.6,12,B,김현수 : 볼넷,
20210916LGNC02021,1,0,0,2,1,1,0,0,0,69962,76290,L,0.0,0.29,141.0,직구,13,136.8,13,T,김현수 : 볼넷,
20210916LGNC02021,1,0,0,2,2,1,0,0,0,69962,76290,L,0.0,0.29,146.0,직구,14,138.8,14,B,김현수 : 볼넷,
20210916LGNC02021,1,0,0,2,3,1,0,0,0,69962,76290,L,0.0,0.29,126.0,커브,15,139.6,15,B,김현수 : 볼넷,
20210916LGNC02021,1,0,0,2,4,1,0,0,0,69962,76290,L,0.0,0.29,145.0,직구,16,139.4,16,B,김현수 : 볼넷,
20210916LGNC02021,1,0,0,2,0,1,1,0,0,69962,68106,R,0.0,0.284,132.0,슬라이더,17,138.0,17,S,이재원 : 유격수 앞 땅볼로 출루,
20210916LGNC02021,1,0,0,2,0,2,1,0,0,69962,68106,R,0.0,0.284,134.0,슬라이더,18,136.6,18,F,이재원 : 유격수 앞 땅볼로 출루,
20210916LGNC02021,1,0,0,2,1,2,1,0,0,69962,68106,R,0.0,0.284,143.0,직구,19,136.0,19,B,이재원 : 유격수 앞 땅볼로 출루,
20210916LGNC02021,1,0,0,2,2,2,1,0,0,69962,68106,R,0.0,0.284,134.0,슬라이더,20,137.6,20,B,이재원 : 유격수 앞 땅볼로 출루,
20210916LGNC02021,1,0,0,2,2,2,1,0,0,69962,68106,R,0.0,0.284,135.0,슬라이더,21,135.6,21,H,이재원 : 유격수 앞 땅볼로 출루,
20210916LGNC02021,1,1,0,0,0,1,0,0,0,50126,69992,L,0.154,0.305,143.0,직구,1,143.0,1,F,최정원 : 삼진 아웃,
20210916LGNC02021,1,1,0,0,1,1,0,0,0,50126,69992,L,0.154,0.305,144.0,직구,2,143.5,2,B,최정원 : 삼진 아웃,
20210916LGNC02021,1,1,0,0,2,1,0,0,0,50126,69992,L,0.154,0.305,120.0,커브,3,135.67,3,B,최정원 : 삼진 아웃,
