game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210912WOLT22021,1,0,0,0,1,0,0,0,0,64565,74163,L,0.0,0.293,144.0,투심,1,144.0,1,B,이용규 : 우익수 플라이 아웃,
20210912WOLT22021,1,0,0,0,1,1,0,0,0,64565,74163,L,0.0,0.293,144.0,투심,2,144.0,2,T,이용규 : 우익수 플라이 아웃,
20210912WOLT22021,1,0,0,0,2,1,0,0,0,64565,74163,L,0.0,0.293,135.0,슬라이더,3,141.0,3,B,이용규 : 우익수 플라이 아웃,
20210912WOLT22021,1,0,0,0,2,1,0,0,0,64565,74163,L,0.0,0.293,144.0,투심,4,141.75,4,H,이용규 : 우익수 플라이 아웃,
20210912WOLT22021,1,0,0,1,1,0,0,0,0,64565,51309,R,0.0,0.298,133.0,슬라이더,5,140.0,5,B,크레익 : 삼진 아웃,
20210912WOLT22021,1,0,0,1,1,1,0,0,0,64565,51309,R,0.0,0.298,142.0,투심,6,139.6,6,T,크레익 : 삼진 아웃,
20210912WOLT22021,1,0,0,1,1,2,0,0,0,64565,51309,R,0.0,0.298,132.0,슬라이더,7,137.2,7,F,크레익 : 삼진 아웃,
20210912WOLT22021,1,0,0,1,1,3,0,0,0,64565,51309,R,0.0,0.298,135.0,포크,8,137.2,8,T,크레익 : 삼진 아웃,
20210912WOLT22021,1,0,0,2,0,1,0,0,0,64565,67341,L,0.0,1.0,144.0,투심,9,137.2,9,T,이정후 : 우중간 1루타,
20210912WOLT22021,1,0,0,2,0,1,0,0,0,64565,67341,L,0.0,1.0,145.0,투심,10,139.6,10,H,이정후 : 우중간 1루타,
20210912WOLT22021,1,1,0,0,1,0,0,0,0,51359,65506,L,0.269,0.325,150.0,직구,1,150.0,1,B,김재유 : 몸에 맞는 볼,
20210912WOLT22021,1,1,0,0,2,0,0,0,0,51359,65506,L,0.269,0.325,149.0,직구,2,149.5,2,B,김재유 : 몸에 맞는 볼,
20210912WOLT22021,1,1,0,0,1,0,1,0,0,51359,77532,L,0.24,0.302,152.0,직구,3,150.33,3,B,손아섭 : 볼넷,
20210912WOLT22021,1,1,0,0,2,0,1,0,0,51359,77532,L,0.24,0.302,153.0,직구,4,151.0,4,B,손아섭 : 볼넷,
20210912WOLT22021,1,1,0,0,3,0,0,1,0,51359,77532,L,0.24,0.302,152.0,직구,5,151.2,5,B,손아섭 : 볼넷,
20210912WOLT22021,1,1,0,0,4,0,0,1,0,51359,77532,L,0.24,0.302,133.0,슬라이더,6,147.8,6,B,손아섭 : 볼넷,
20210912WOLT22021,1,1,0,0,0,0,1,1,0,51359,78513,R,0.354,0.308,153.0,직구,7,148.6,7,H,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210912WOLT22021,1,1,0,2,1,0,0,0,1,51359,60523,R,0.227,0.313,127.0,커브,8,143.6,8,B,정훈 : 볼넷,
20210912WOLT22021,1,1,0,2,1,1,0,0,1,51359,60523,R,0.227,0.313,151.0,직구,9,143.2,9,T,정훈 : 볼넷,
20210912WOLT22021,1,1,0,2,2,1,0,0,1,51359,60523,R,0.227,0.313,151.0,직구,10,143.0,10,B,정훈 : 볼넷,
20210912WOLT22021,1,1,1,2,3,1,0,0,0,51359,60523,R,0.227,0.313,150.0,직구,11,146.4,11,B,정훈 : 볼넷,
20210912WOLT22021,1,1,1,2,4,1,0,0,0,51359,60523,R,0.227,0.313,148.0,직구,12,145.4,12,B,정훈 : 볼넷,
20210912WOLT22021,1,1,1,2,1,0,1,0,0,51359,67504,R,0.273,0.24,130.0,슬라이더,13,146.0,13,B,김민수 : 볼넷,
20210912WOLT22021,1,1,1,2,2,0,1,0,0,51359,67504,R,0.273,0.24,149.0,직구,14,145.6,14,B,김민수 : 볼넷,
20210912WOLT22021,1,1,1,2,2,1,1,0,0,51359,67504,R,0.273,0.24,149.0,직구,15,145.2,15,S,김민수 : 볼넷,
20210912WOLT22021,1,1,1,2,3,1,1,0,0,51359,67504,R,0.273,0.24,150.0,직구,16,145.2,16,B,김민수 : 볼넷,
20210912WOLT22021,1,1,1,2,3,2,1,0,0,51359,67504,R,0.273,0.24,150.0,직구,17,145.6,17,T,김민수 : 볼넷,
20210912WOLT22021,1,1,1,2,4,2,1,0,0,51359,67504,R,0.273,0.24,151.0,직구,18,149.8,18,B,김민수 : 볼넷,
20210912WOLT22021,1,1,1,2,1,0,1,1,0,51359,51551,L,0.2,0.231,132.0,커브,19,146.4,19,B,나승엽 : 포수 파울플라이 아웃,
20210912WOLT22021,1,1,1,2,1,0,1,1,0,51359,51551,L,0.2,0.231,149.0,직구,20,146.4,20,H,나승엽 : 포수 파울플라이 아웃,
20210912WOLT22021,2,0,1,0,1,0,0,0,0,64565,79365,R,0.0,0.254,142.0,투심,11,139.6,1,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210912WOLT22021,2,0,1,0,1,0,0,0,0,64565,79365,R,0.0,0.254,143.0,투심,12,141.8,2,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210912WOLT22021,2,0,1,1,1,0,0,0,0,64565,65357,L,0.0,0.27,144.0,투심,13,143.6,3,B,송성문 : 우익수 플라이 아웃,
20210912WOLT22021,2,0,1,1,2,0,0,0,0,64565,65357,L,0.0,0.27,133.0,포크,14,141.4,4,B,송성문 : 우익수 플라이 아웃,
20210912WOLT22021,2,0,1,1,2,1,0,0,0,64565,65357,L,0.0,0.27,142.0,투심,15,140.8,5,F,송성문 : 우익수 플라이 아웃,
20210912WOLT22021,2,0,1,1,2,1,0,0,0,64565,65357,L,0.0,0.27,143.0,투심,16,141.0,6,H,송성문 : 우익수 플라이 아웃,
20210912WOLT22021,2,0,1,2,0,0,0,0,0,64565,67304,L,0.0,1.0,142.0,투심,17,140.8,7,H,김혜성 : 우익수 오른쪽 2루타,
20210912WOLT22021,2,0,1,2,0,1,0,1,0,64565,68305,L,0.0,0.25,145.0,투심,18,141.0,8,T,변상권 : 볼넷,
20210912WOLT22021,2,0,1,2,1,1,0,1,0,64565,68305,L,0.0,0.25,135.0,포크,19,141.4,9,B,변상권 : 볼넷,
