game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210424LTKT02021,1,0,0,0,0,1,0,0,0,64001,79608,R,0.0,0.274,140.0,투심,1,140.0,1,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210424LTKT02021,1,0,0,0,0,1,0,0,0,64001,79608,R,0.0,0.274,130.0,슬라이더,2,135.0,2,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210424LTKT02021,1,0,0,1,0,1,0,0,0,64001,77532,L,0.0,0.276,136.0,직구,3,135.33,3,T,손아섭 : 우익수 플라이 아웃,
20210424LTKT02021,1,0,0,1,0,1,0,0,0,64001,77532,L,0.0,0.276,126.0,체인지업,4,133.0,4,H,손아섭 : 우익수 플라이 아웃,
20210424LTKT02021,1,0,0,2,1,0,0,0,0,64001,78513,R,0.0,0.365,137.0,직구,5,133.8,5,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424LTKT02021,1,0,0,2,1,1,0,0,0,64001,78513,R,0.0,0.365,136.0,직구,6,133.0,6,T,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424LTKT02021,1,0,0,2,2,1,0,0,0,64001,78513,R,0.0,0.365,116.0,커브,7,130.2,7,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424LTKT02021,1,0,0,2,2,2,0,0,0,64001,78513,R,0.0,0.365,122.0,체인지업,8,127.4,8,F,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424LTKT02021,1,0,0,2,2,2,0,0,0,64001,78513,R,0.0,0.365,140.0,직구,9,130.2,9,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424LTKT02021,1,1,0,0,1,0,0,0,0,64021,64004,L,0.2,0.375,143.0,직구,1,143.0,1,B,김민혁 : 중견수 플라이 아웃,
