game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210416SSLT02021,1,0,0,0,0,1,0,0,0,50558,79402,R,0.0,0.216,144.0,직구,1,144.0,1,T,김상수 : 중견수 플라이 아웃,
20210416SSLT02021,1,0,0,0,0,2,0,0,0,50558,79402,R,0.0,0.216,136.0,슬라이더,2,140.0,2,S,김상수 : 중견수 플라이 아웃,
20210416SSLT02021,1,0,0,0,1,2,0,0,0,50558,79402,R,0.0,0.216,138.0,슬라이더,3,139.33,3,B,김상수 : 중견수 플라이 아웃,
20210416SSLT02021,1,0,0,0,1,2,0,0,0,50558,79402,R,0.0,0.216,145.0,직구,4,140.75,4,H,김상수 : 중견수 플라이 아웃,
20210416SSLT02021,1,0,0,1,1,0,0,0,0,50558,62404,L,0.0,1.0,143.0,직구,5,141.2,5,B,구자욱 : 좌익수 왼쪽 2루타,
20210416SSLT02021,1,0,0,1,2,0,0,0,0,50558,62404,L,0.0,1.0,146.0,직구,6,141.6,6,B,구자욱 : 좌익수 왼쪽 2루타,
20210416SSLT02021,1,0,0,1,2,1,0,0,0,50558,62404,L,0.0,1.0,146.0,직구,7,143.6,7,T,구자욱 : 좌익수 왼쪽 2루타,
20210416SSLT02021,1,0,0,1,3,1,0,0,0,50558,62404,L,0.0,1.0,135.0,슬라이더,8,143.0,8,B,구자욱 : 좌익수 왼쪽 2루타,
20210416SSLT02021,1,0,0,1,3,2,0,0,0,50558,62404,L,0.0,1.0,146.0,직구,9,143.2,9,T,구자욱 : 좌익수 왼쪽 2루타,
20210416SSLT02021,1,0,0,1,3,2,0,0,0,50558,62404,L,0.0,1.0,135.0,슬라이더,10,141.6,10,H,구자욱 : 좌익수 왼쪽 2루타,
20210416SSLT02021,1,0,0,1,1,0,0,1,0,50558,62415,L,0.0,0.263,146.0,직구,11,141.6,11,B,박해민 : 우익수 플라이 아웃,
20210416SSLT02021,1,0,0,1,1,0,0,1,0,50558,62415,L,0.0,0.263,141.0,커터,12,140.6,12,H,박해민 : 우익수 플라이 아웃,
20210416SSLT02021,1,0,0,2,0,1,0,0,1,50558,51463,R,0.0,1.0,137.0,슬라이더,13,141.0,13,T,피렐라 : 우익수 왼쪽 1루타,
20210416SSLT02021,1,0,0,2,1,1,0,0,1,50558,51463,R,0.0,1.0,137.0,슬라이더,14,139.2,14,B,피렐라 : 우익수 왼쪽 1루타,
20210416SSLT02021,1,0,0,2,1,2,0,0,1,50558,51463,R,0.0,1.0,136.0,슬라이더,15,139.4,15,S,피렐라 : 우익수 왼쪽 1루타,
20210416SSLT02021,1,0,0,2,1,2,0,0,1,50558,51463,R,0.0,1.0,146.0,직구,16,139.4,16,H,피렐라 : 우익수 왼쪽 1루타,
20210416SSLT02021,1,0,-1,2,0,1,1,0,0,50558,69418,R,0.0,0.0,145.0,직구,17,140.2,17,T,박승규 : 삼진 아웃,
20210416SSLT02021,1,0,-1,2,0,2,1,0,0,50558,69418,R,0.0,0.0,137.0,슬라이더,18,140.2,18,S,박승규 : 삼진 아웃,
20210416SSLT02021,1,0,-1,2,0,3,1,0,0,50558,69418,R,0.0,0.0,137.0,슬라이더,19,140.2,19,S,박승규 : 삼진 아웃,
20210416SSLT02021,1,1,-1,0,0,1,0,0,0,69439,79608,R,0.0,0.349,143.0,직구,1,143.0,1,T,안치홍 : 삼진 아웃,
20210416SSLT02021,1,1,-1,0,1,1,0,0,0,69439,79608,R,0.0,0.349,120.0,커브,2,131.5,2,B,안치홍 : 삼진 아웃,
20210416SSLT02021,1,1,-1,0,2,1,0,0,0,69439,79608,R,0.0,0.349,142.0,직구,3,135.0,3,B,안치홍 : 삼진 아웃,
20210416SSLT02021,1,1,-1,0,2,2,0,0,0,69439,79608,R,0.0,0.349,126.0,슬라이더,4,132.75,4,T,안치홍 : 삼진 아웃,
20210416SSLT02021,1,1,-1,0,2,2,0,0,0,69439,79608,R,0.0,0.349,144.0,직구,5,135.0,5,F,안치홍 : 삼진 아웃,
20210416SSLT02021,1,1,-1,0,3,2,0,0,0,69439,79608,R,0.0,0.349,143.0,직구,6,135.0,6,B,안치홍 : 삼진 아웃,
20210416SSLT02021,1,1,-1,0,3,3,0,0,0,69439,79608,R,0.0,0.349,144.0,직구,7,139.8,7,T,안치홍 : 삼진 아웃,
20210416SSLT02021,1,1,-1,1,1,0,0,0,0,69439,77532,L,0.0,0.245,133.0,체인지업,8,138.0,8,B,손아섭 : 중견수 라인드라이브 아웃,
20210416SSLT02021,1,1,-1,1,1,1,0,0,0,69439,77532,L,0.0,0.245,144.0,직구,9,141.6,9,T,손아섭 : 중견수 라인드라이브 아웃,
20210416SSLT02021,1,1,-1,1,1,2,0,0,0,69439,77532,L,0.0,0.245,138.0,커터,10,140.4,10,F,손아섭 : 중견수 라인드라이브 아웃,
20210416SSLT02021,1,1,-1,1,1,2,0,0,0,69439,77532,L,0.0,0.245,146.0,직구,11,141.0,11,H,손아섭 : 중견수 라인드라이브 아웃,
20210416SSLT02021,1,1,-1,2,1,0,0,0,0,69439,78513,R,0.0,0.45,130.0,슬라이더,12,138.2,12,B,전준우 : 볼넷,
20210416SSLT02021,1,1,-1,2,1,1,0,0,0,69439,78513,R,0.0,0.45,118.0,커브,13,135.2,13,T,전준우 : 볼넷,
20210416SSLT02021,1,1,-1,2,2,1,0,0,0,69439,78513,R,0.0,0.45,146.0,직구,14,135.6,14,B,전준우 : 볼넷,
20210416SSLT02021,1,1,-1,2,2,2,0,0,0,69439,78513,R,0.0,0.45,129.0,슬라이더,15,133.8,15,T,전준우 : 볼넷,
20210416SSLT02021,1,1,-1,2,2,2,0,0,0,69439,78513,R,0.0,0.45,145.0,직구,16,133.6,16,F,전준우 : 볼넷,
20210416SSLT02021,1,1,-1,2,3,2,0,0,0,69439,78513,R,0.0,0.45,130.0,슬라이더,17,133.6,17,B,전준우 : 볼넷,
20210416SSLT02021,1,1,-1,2,3,2,0,0,0,69439,78513,R,0.0,0.45,145.0,직구,18,139.0,18,F,전준우 : 볼넷,
20210416SSLT02021,1,1,-1,2,3,2,0,0,0,69439,78513,R,0.0,0.45,146.0,직구,19,139.0,19,F,전준우 : 볼넷,
20210416SSLT02021,1,1,-1,2,4,2,0,0,0,69439,78513,R,0.0,0.45,121.0,커브,20,137.4,20,B,전준우 : 볼넷,
20210416SSLT02021,1,1,-1,2,0,1,1,0,0,69439,71564,R,0.0,1.0,128.0,슬라이더,21,134.0,21,T,이대호 : 우익수 왼쪽 1루타,
20210416SSLT02021,1,1,-1,2,0,2,1,0,0,69439,71564,R,0.0,1.0,144.0,직구,22,136.8,22,T,이대호 : 우익수 왼쪽 1루타,
20210416SSLT02021,1,1,-1,2,0,2,1,0,0,69439,71564,R,0.0,1.0,145.0,투심,23,136.8,23,H,이대호 : 우익수 왼쪽 1루타,
20210416SSLT02021,1,1,-1,2,1,0,1,0,1,69439,50506,R,0.0,0.267,129.0,슬라이더,24,133.4,24,B,마차도 : 볼넷,
20210416SSLT02021,1,1,-1,2,1,1,1,0,1,69439,50506,R,0.0,0.267,128.0,슬라이더,25,134.8,25,T,마차도 : 볼넷,
20210416SSLT02021,1,1,-1,2,1,2,1,0,1,69439,50506,R,0.0,0.267,145.0,직구,26,138.2,26,T,마차도 : 볼넷,
20210416SSLT02021,1,1,-1,2,2,2,1,0,1,69439,50506,R,0.0,0.267,120.0,커브,27,133.4,27,B,마차도 : 볼넷,
20210416SSLT02021,1,1,-1,2,3,2,1,0,1,69439,50506,R,0.0,0.267,123.0,커브,28,129.0,28,B,마차도 : 볼넷,
20210416SSLT02021,1,1,-1,2,4,2,1,0,1,69439,50506,R,0.0,0.267,129.0,슬라이더,29,129.0,29,B,마차도 : 볼넷,
20210416SSLT02021,1,1,-1,2,0,1,1,1,1,69439,76100,L,0.0,0.333,141.0,커터,30,131.6,30,T,이병규 : 삼진 아웃,
20210416SSLT02021,1,1,-1,2,1,1,1,1,1,69439,76100,L,0.0,0.333,146.0,직구,31,131.8,31,B,이병규 : 삼진 아웃,
20210416SSLT02021,1,1,-1,2,1,2,1,1,1,69439,76100,L,0.0,0.333,139.0,커터,32,135.6,32,F,이병규 : 삼진 아웃,
20210416SSLT02021,1,1,-1,2,1,3,1,1,1,69439,76100,L,0.0,0.333,129.0,슬라이더,33,136.8,33,S,이병규 : 삼진 아웃,
20210416SSLT02021,2,0,-1,0,0,1,0,0,0,50558,50458,L,0.0,0.333,146.0,직구,20,142.2,1,T,김지찬 : 우익수 플라이 아웃,
20210416SSLT02021,2,0,-1,0,1,1,0,0,0,50558,50458,L,0.0,0.333,120.0,커브,21,137.0,2,B,김지찬 : 우익수 플라이 아웃,
20210416SSLT02021,2,0,-1,0,1,1,0,0,0,50558,50458,L,0.0,0.333,142.0,직구,22,136.4,3,H,김지찬 : 우익수 플라이 아웃,
20210416SSLT02021,2,0,-1,1,0,1,0,0,0,50558,64407,R,0.0,0.167,146.0,직구,23,138.2,4,S,김호재 : 삼진 아웃,
20210416SSLT02021,2,0,-1,1,0,2,0,0,0,50558,64407,R,0.0,0.167,137.0,슬라이더,24,138.2,5,T,김호재 : 삼진 아웃,
20210416SSLT02021,2,0,-1,1,0,3,0,0,0,50558,64407,R,0.0,0.167,136.0,슬라이더,25,136.2,6,S,김호재 : 삼진 아웃,
20210416SSLT02021,2,0,-1,2,0,1,0,0,0,50558,64793,R,0.0,1.0,134.0,슬라이더,26,139.0,7,T,김민수 : 우중간 1루타,
20210416SSLT02021,2,0,-1,2,0,1,0,0,0,50558,64793,R,0.0,1.0,145.0,직구,27,139.6,8,H,김민수 : 우중간 1루타,
20210416SSLT02021,2,0,-1,2,0,0,1,0,0,50558,69453,L,0.0,0.273,134.0,슬라이더,28,137.2,9,H,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210416SSLT02021,2,1,-1,0,0,1,0,0,0,69439,68525,R,0.0,0.263,143.0,직구,34,139.6,1,T,한동희 : 삼진 아웃,
20210416SSLT02021,2,1,-1,0,1,1,0,0,0,69439,68525,R,0.0,0.263,132.0,체인지업,35,137.8,2,B,한동희 : 삼진 아웃,
20210416SSLT02021,2,1,-1,0,1,2,0,0,0,69439,68525,R,0.0,0.263,142.0,직구,36,137.0,3,T,한동희 : 삼진 아웃,
20210416SSLT02021,2,1,-1,0,2,2,0,0,0,69439,68525,R,0.0,0.263,127.0,슬라이더,37,134.6,4,B,한동희 : 삼진 아웃,
20210416SSLT02021,2,1,-1,0,3,2,0,0,0,69439,68525,R,0.0,0.263,118.0,커브,38,132.4,5,B,한동희 : 삼진 아웃,
20210416SSLT02021,2,1,-1,0,3,3,0,0,0,69439,68525,R,0.0,0.263,128.0,슬라이더,39,129.4,6,T,한동희 : 삼진 아웃,
20210416SSLT02021,2,1,-1,1,1,0,0,0,0,69439,62558,L,0.0,0.13,146.0,직구,40,132.2,7,B,김준태 : 삼진 아웃,
20210416SSLT02021,2,1,-1,1,2,0,0,0,0,69439,62558,L,0.0,0.13,140.0,커터,41,131.8,8,B,김준태 : 삼진 아웃,
20210416SSLT02021,2,1,-1,1,2,1,0,0,0,69439,62558,L,0.0,0.13,143.0,직구,42,135.0,9,S,김준태 : 삼진 아웃,
20210416SSLT02021,2,1,-1,1,2,2,0,0,0,69439,62558,L,0.0,0.13,145.0,직구,43,140.4,10,T,김준태 : 삼진 아웃,
20210416SSLT02021,2,1,-1,1,2,3,0,0,0,69439,62558,L,0.0,0.13,129.0,슬라이더,44,140.6,11,S,김준태 : 삼진 아웃,
20210416SSLT02021,2,1,-1,2,0,1,0,0,0,69439,65506,L,0.0,0.235,141.0,커터,45,139.6,12,F,김재유 : 삼진 아웃,
20210416SSLT02021,2,1,-1,2,1,1,0,0,0,69439,65506,L,0.0,0.235,140.0,커터,46,139.6,13,B,김재유 : 삼진 아웃,
20210416SSLT02021,2,1,-1,2,1,2,0,0,0,69439,65506,L,0.0,0.235,145.0,직구,47,140.0,14,S,김재유 : 삼진 아웃,
20210416SSLT02021,2,1,-1,2,1,3,0,0,0,69439,65506,L,0.0,0.235,148.0,직구,48,140.6,15,T,김재유 : 삼진 아웃,
20210416SSLT02021,3,0,-1,0,1,0,0,0,0,50558,79402,R,0.0,0.216,135.0,슬라이더,29,136.8,1,B,김상수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210416SSLT02021,3,0,-1,0,2,0,0,0,0,50558,79402,R,0.0,0.216,145.0,직구,30,138.6,2,B,김상수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210416SSLT02021,3,0,-1,0,2,1,0,0,0,50558,79402,R,0.0,0.216,145.0,직구,31,140.8,3,T,김상수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210416SSLT02021,3,0,-1,0,3,1,0,0,0,50558,79402,R,0.0,0.216,134.0,슬라이더,32,138.6,4,B,김상수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210416SSLT02021,3,0,-1,0,3,2,0,0,0,50558,79402,R,0.0,0.216,143.0,직구,33,140.4,5,T,김상수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210416SSLT02021,3,0,-1,0,3,2,0,0,0,50558,79402,R,0.0,0.216,136.0,슬라이더,34,140.6,6,H,김상수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210416SSLT02021,3,0,-1,0,0,0,1,0,0,50558,62404,L,0.0,1.0,133.0,체인지업,35,138.2,7,H,구자욱 : 우익수 앞 1루타,
20210416SSLT02021,3,0,-1,0,0,0,1,1,0,50558,62415,L,0.0,0.263,145.0,직구,36,138.2,8,H,박해민 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20210416SSLT02021,3,0,-1,1,1,0,0,1,1,50558,51463,R,0.0,1.0,139.0,슬라이더,37,139.2,9,B,피렐라 : 좌익수 희생플라이 아웃,
20210416SSLT02021,3,0,-1,1,2,0,0,1,1,50558,51463,R,0.0,1.0,145.0,직구,38,139.6,10,B,피렐라 : 좌익수 희생플라이 아웃,
20210416SSLT02021,3,0,-1,1,2,1,0,1,1,50558,51463,R,0.0,1.0,138.0,슬라이더,39,140.0,11,S,피렐라 : 좌익수 희생플라이 아웃,
20210416SSLT02021,3,0,-1,1,3,1,0,1,1,50558,51463,R,0.0,1.0,138.0,슬라이더,40,141.0,12,B,피렐라 : 좌익수 희생플라이 아웃,
