game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210826LTHT02021,1,0,0,0,1,0,0,0,0,51648,50506,R,0.0,1.0,145.0,직구,1,145.0,1,B,마차도 : 좌중간 1루타,
20210826LTHT02021,1,0,0,0,2,0,0,0,0,51648,50506,R,0.0,1.0,143.0,직구,2,144.0,2,B,마차도 : 좌중간 1루타,
20210826LTHT02021,1,0,0,0,3,0,0,0,0,51648,50506,R,0.0,1.0,143.0,직구,3,143.67,3,B,마차도 : 좌중간 1루타,
20210826LTHT02021,1,0,0,0,3,1,0,0,0,51648,50506,R,0.0,1.0,144.0,직구,4,143.75,4,T,마차도 : 좌중간 1루타,
20210826LTHT02021,1,0,0,0,3,2,0,0,0,51648,50506,R,0.0,1.0,145.0,직구,5,144.0,5,T,마차도 : 좌중간 1루타,
20210826LTHT02021,1,0,0,0,3,2,0,0,0,51648,50506,R,0.0,1.0,150.0,직구,6,145.0,6,H,마차도 : 좌중간 1루타,
20210826LTHT02021,1,0,0,0,1,0,1,0,0,51648,76249,R,0.0,0.179,133.0,슬라이더,7,143.0,7,B,민병헌 : 볼넷,
20210826LTHT02021,1,0,0,0,2,0,1,0,0,51648,76249,R,0.0,0.179,144.0,직구,8,143.2,8,B,민병헌 : 볼넷,
20210826LTHT02021,1,0,0,0,3,0,1,0,0,51648,76249,R,0.0,0.179,131.0,체인지업,9,140.6,9,B,민병헌 : 볼넷,
20210826LTHT02021,1,0,0,0,4,0,1,0,0,51648,76249,R,0.0,0.179,143.0,직구,10,140.2,10,B,민병헌 : 볼넷,
20210826LTHT02021,1,0,0,0,0,1,1,1,0,51648,71564,R,0.0,0.296,131.0,체인지업,11,136.4,11,T,이대호 : 볼넷,
20210826LTHT02021,1,0,0,0,1,1,1,1,0,51648,71564,R,0.0,0.296,130.0,슬라이더,12,135.8,12,B,이대호 : 볼넷,
20210826LTHT02021,1,0,0,0,1,2,1,1,0,51648,71564,R,0.0,0.296,143.0,직구,13,135.6,13,F,이대호 : 볼넷,
20210826LTHT02021,1,0,0,0,2,2,1,1,0,51648,71564,R,0.0,0.296,147.0,직구,14,138.8,14,B,이대호 : 볼넷,
20210826LTHT02021,1,0,0,0,3,2,1,1,0,51648,71564,R,0.0,0.296,130.0,체인지업,15,136.2,15,B,이대호 : 볼넷,
20210826LTHT02021,1,0,0,0,4,2,1,1,0,51648,71564,R,0.0,0.296,131.0,체인지업,16,136.2,16,B,이대호 : 볼넷,
20210826LTHT02021,1,0,0,0,1,0,1,1,1,51648,60523,R,0.0,0.316,146.0,직구,17,139.4,17,B,정훈 : 볼넷,
20210826LTHT02021,1,0,0,0,1,1,1,1,1,51648,60523,R,0.0,0.316,143.0,직구,18,139.4,18,T,정훈 : 볼넷,
20210826LTHT02021,1,0,0,0,2,1,1,1,1,51648,60523,R,0.0,0.316,132.0,체인지업,19,136.4,19,B,정훈 : 볼넷,
20210826LTHT02021,1,0,0,0,3,1,1,1,1,51648,60523,R,0.0,0.316,143.0,직구,20,139.0,20,B,정훈 : 볼넷,
20210826LTHT02021,1,0,0,0,3,2,1,1,1,51648,60523,R,0.0,0.316,143.0,직구,21,141.4,21,T,정훈 : 볼넷,
20210826LTHT02021,1,0,0,0,4,2,1,1,1,51648,60523,R,0.0,0.316,146.0,직구,22,141.4,22,B,정훈 : 볼넷,
20210826LTHT02021,1,0,-1,0,0,1,1,1,1,51648,78513,R,0.0,0.308,131.0,슬라이더,23,139.0,23,S,전준우 : 삼진 아웃,
20210826LTHT02021,1,0,-1,0,1,1,1,1,1,51648,78513,R,0.0,0.308,132.0,체인지업,24,139.0,24,B,전준우 : 삼진 아웃,
20210826LTHT02021,1,0,-1,0,1,2,1,1,1,51648,78513,R,0.0,0.308,145.0,직구,25,139.4,25,F,전준우 : 삼진 아웃,
20210826LTHT02021,1,0,-1,0,1,3,1,1,1,51648,78513,R,0.0,0.308,145.0,직구,26,139.8,26,S,전준우 : 삼진 아웃,
20210826LTHT02021,1,0,-1,1,0,1,1,1,1,51648,79608,R,0.0,0.311,131.0,슬라이더,27,136.8,27,T,안치홍 : 중견수 플라이 아웃,
20210826LTHT02021,1,0,-1,1,0,2,1,1,1,51648,79608,R,0.0,0.311,131.0,체인지업,28,136.8,28,S,안치홍 : 중견수 플라이 아웃,
20210826LTHT02021,1,0,-1,1,1,2,1,1,1,51648,79608,R,0.0,0.311,131.0,체인지업,29,136.6,29,B,안치홍 : 중견수 플라이 아웃,
20210826LTHT02021,1,0,-1,1,1,2,1,1,1,51648,79608,R,0.0,0.311,145.0,직구,30,136.6,30,F,안치홍 : 중견수 플라이 아웃,
20210826LTHT02021,1,0,-1,1,2,2,1,1,1,51648,79608,R,0.0,0.311,130.0,체인지업,31,133.6,31,B,안치홍 : 중견수 플라이 아웃,
20210826LTHT02021,1,0,-1,1,3,2,1,1,1,51648,79608,R,0.0,0.311,123.0,커브,32,132.0,32,B,안치홍 : 중견수 플라이 아웃,
20210826LTHT02021,1,0,-1,1,3,2,1,1,1,51648,79608,R,0.0,0.311,145.0,직구,33,134.8,33,H,안치홍 : 중견수 플라이 아웃,
20210826LTHT02021,1,1,-1,0,1,0,0,0,0,50558,66606,L,0.313,0.29,145.0,직구,1,145.0,1,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826LTHT02021,1,1,-1,0,1,1,0,0,0,50558,66606,L,0.313,0.29,143.0,직구,2,144.0,2,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826LTHT02021,1,1,-1,0,1,2,0,0,0,50558,66606,L,0.313,0.29,130.0,체인지업,3,139.33,3,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826LTHT02021,1,1,-1,0,1,2,0,0,0,50558,66606,L,0.313,0.29,136.0,체인지업,4,138.5,4,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826LTHT02021,1,1,-1,1,0,1,0,0,0,50558,78603,R,0.233,0.304,148.0,직구,5,140.4,5,T,김선빈 : 볼넷,
20210826LTHT02021,1,1,-1,1,0,2,0,0,0,50558,78603,R,0.233,0.304,149.0,직구,6,141.2,6,S,김선빈 : 볼넷,
20210826LTHT02021,1,1,-1,1,1,2,0,0,0,50558,78603,R,0.233,0.304,136.0,슬라이더,7,139.8,7,B,김선빈 : 볼넷,
20210826LTHT02021,1,1,-1,1,1,2,0,0,0,50558,78603,R,0.233,0.304,137.0,슬라이더,8,141.2,8,F,김선빈 : 볼넷,
20210826LTHT02021,1,1,-1,1,2,2,0,0,0,50558,78603,R,0.233,0.304,149.0,직구,9,143.8,9,B,김선빈 : 볼넷,
20210826LTHT02021,1,1,-1,1,3,2,0,0,0,50558,78603,R,0.233,0.304,135.0,슬라이더,10,141.2,10,B,김선빈 : 볼넷,
20210826LTHT02021,1,1,-1,1,4,2,0,0,0,50558,78603,R,0.233,0.304,136.0,슬라이더,11,138.6,11,B,김선빈 : 볼넷,
20210826LTHT02021,1,1,-1,1,0,1,1,0,0,50558,64984,L,0.52,0.29,146.0,직구,12,140.6,12,T,김태진 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210826LTHT02021,1,1,-1,1,0,2,1,0,0,50558,64984,L,0.52,0.29,149.0,직구,13,143.0,13,F,김태진 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210826LTHT02021,1,1,-1,1,0,2,1,0,0,50558,64984,L,0.52,0.29,137.0,체인지업,14,140.6,14,F,김태진 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
