game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210618WONC02021,1,0,0,0,1,0,0,0,0,69962,78168,L,0.0,0.261,144.0,직구,1,144.0,1,B,서건창 : 우익수 플라이 아웃,
20210618WONC02021,1,0,0,0,1,1,0,0,0,69962,78168,L,0.0,0.261,142.0,직구,2,143.0,2,F,서건창 : 우익수 플라이 아웃,
20210618WONC02021,1,0,0,0,1,2,0,0,0,69962,78168,L,0.0,0.261,131.0,슬라이더,3,139.0,3,S,서건창 : 우익수 플라이 아웃,
20210618WONC02021,1,0,0,0,2,2,0,0,0,69962,78168,L,0.0,0.261,129.0,슬라이더,4,136.5,4,B,서건창 : 우익수 플라이 아웃,
20210618WONC02021,1,0,0,0,3,2,0,0,0,69962,78168,L,0.0,0.261,138.0,직구,5,136.8,5,B,서건창 : 우익수 플라이 아웃,
20210618WONC02021,1,0,0,0,3,2,0,0,0,69962,78168,L,0.0,0.261,145.0,직구,6,137.0,6,H,서건창 : 우익수 플라이 아웃,
20210618WONC02021,1,0,0,1,0,1,0,0,0,69962,67304,L,0.0,0.28,136.0,슬라이더,7,135.8,7,F,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210618WONC02021,1,0,0,1,0,1,0,0,0,69962,67304,L,0.0,0.28,134.0,슬라이더,8,136.4,8,H,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210618WONC02021,1,0,0,2,0,1,0,0,0,69962,67341,L,0.0,1.0,145.0,직구,9,139.6,9,T,이정후 : 우익수 오른쪽 뒤 2루타,
20210618WONC02021,1,0,0,2,0,2,0,0,0,69962,67341,L,0.0,1.0,146.0,직구,10,141.2,10,F,이정후 : 우익수 오른쪽 뒤 2루타,
