game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210817LGKT02021,1,0,0,0,1,0,0,0,0,65516,66108,L,0.0,0.345,140.0,직구,1,140.0,1,B,홍창기 : 삼진 아웃,
20210817LGKT02021,1,0,0,0,1,1,0,0,0,65516,66108,L,0.0,0.345,139.0,직구,2,139.5,2,T,홍창기 : 삼진 아웃,
20210817LGKT02021,1,0,0,0,1,2,0,0,0,65516,66108,L,0.0,0.345,129.0,슬라이더,3,136.0,3,F,홍창기 : 삼진 아웃,
20210817LGKT02021,1,0,0,0,1,3,0,0,0,65516,66108,L,0.0,0.345,140.0,직구,4,137.0,4,T,홍창기 : 삼진 아웃,
20210817LGKT02021,1,0,0,1,1,0,0,0,0,65516,76290,L,0.0,1.0,139.0,직구,5,137.4,5,B,김현수 : 우중간 뒤 홈런 (홈런거리:125M),
20210817LGKT02021,1,0,0,1,2,0,0,0,0,65516,76290,L,0.0,1.0,140.0,직구,6,137.4,6,B,김현수 : 우중간 뒤 홈런 (홈런거리:125M),
20210817LGKT02021,1,0,0,1,2,0,0,0,0,65516,76290,L,0.0,1.0,140.0,직구,7,137.6,7,H,김현수 : 우중간 뒤 홈런 (홈런거리:125M),
20210817LGKT02021,1,0,-1,1,1,0,0,0,0,65516,78168,L,0.0,0.258,140.0,직구,8,139.8,8,B,서건창 : 볼넷,
20210817LGKT02021,1,0,-1,1,2,0,0,0,0,65516,78168,L,0.0,0.258,128.0,슬라이더,9,137.4,9,B,서건창 : 볼넷,
20210817LGKT02021,1,0,-1,1,3,0,0,0,0,65516,78168,L,0.0,0.258,140.0,직구,10,137.6,10,B,서건창 : 볼넷,
20210817LGKT02021,1,0,-1,1,3,1,0,0,0,65516,78168,L,0.0,0.258,139.0,직구,11,137.4,11,T,서건창 : 볼넷,
20210817LGKT02021,1,0,-1,1,3,2,0,0,0,65516,78168,L,0.0,0.258,140.0,직구,12,137.4,12,F,서건창 : 볼넷,
20210817LGKT02021,1,0,-1,1,4,2,0,0,0,65516,78168,L,0.0,0.258,128.0,슬라이더,13,135.0,13,B,서건창 : 볼넷,
20210817LGKT02021,1,0,-1,1,1,0,1,0,0,65516,51144,L,0.0,0.143,129.0,슬라이더,14,135.2,14,B,보어 : 좌익수 플라이 아웃,
20210817LGKT02021,1,0,-1,1,1,1,1,0,0,65516,51144,L,0.0,0.143,140.0,직구,15,135.2,15,T,보어 : 좌익수 플라이 아웃,
20210817LGKT02021,1,0,-1,1,1,2,0,1,0,65516,51144,L,0.0,0.143,130.0,슬라이더,16,133.4,16,S,보어 : 좌익수 플라이 아웃,
20210817LGKT02021,1,0,-1,1,1,2,0,1,0,65516,51144,L,0.0,0.143,129.0,슬라이더,17,131.2,17,F,보어 : 좌익수 플라이 아웃,
20210817LGKT02021,1,0,-1,1,1,2,0,1,0,65516,51144,L,0.0,0.143,142.0,직구,18,134.0,18,H,보어 : 좌익수 플라이 아웃,
20210817LGKT02021,1,0,-1,2,0,1,0,1,0,65516,69102,L,0.0,0.266,142.0,직구,19,136.6,19,T,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210817LGKT02021,1,0,-1,2,1,1,0,1,0,65516,69102,L,0.0,0.266,144.0,직구,20,137.4,20,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210817LGKT02021,1,0,-1,2,2,1,0,1,0,65516,69102,L,0.0,0.266,142.0,직구,21,139.8,21,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210817LGKT02021,1,0,-1,2,2,2,0,1,0,65516,69102,L,0.0,0.266,143.0,직구,22,142.6,22,T,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210817LGKT02021,1,0,-1,2,2,2,0,1,0,65516,69102,L,0.0,0.266,142.0,직구,23,142.6,23,F,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210817LGKT02021,1,0,-1,2,2,2,0,1,0,65516,69102,L,0.0,0.266,140.0,직구,24,142.2,24,F,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210817LGKT02021,1,0,-1,2,2,2,0,1,0,65516,69102,L,0.0,0.266,141.0,직구,25,141.6,25,H,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210817LGKT02021,1,1,-1,0,1,0,0,0,0,51136,64868,L,0.379,0.244,143.0,직구,1,143.0,1,B,조용호 : 삼진 아웃,
20210817LGKT02021,1,1,-1,0,1,1,0,0,0,51136,64868,L,0.379,0.244,143.0,직구,2,143.0,2,W,조용호 : 삼진 아웃,
20210817LGKT02021,1,1,-1,0,1,2,0,0,0,51136,64868,L,0.379,0.244,143.0,직구,3,143.0,3,S,조용호 : 삼진 아웃,
20210817LGKT02021,1,1,-1,0,1,2,0,0,0,51136,64868,L,0.379,0.244,142.0,직구,4,142.75,4,F,조용호 : 삼진 아웃,
20210817LGKT02021,1,1,-1,0,2,2,0,0,0,51136,64868,L,0.379,0.244,145.0,직구,5,143.2,5,B,조용호 : 삼진 아웃,
20210817LGKT02021,1,1,-1,0,3,2,0,0,0,51136,64868,L,0.379,0.244,146.0,직구,6,143.8,6,B,조용호 : 삼진 아웃,
20210817LGKT02021,1,1,-1,0,3,2,0,0,0,51136,64868,L,0.379,0.244,144.0,직구,7,144.0,7,F,조용호 : 삼진 아웃,
20210817LGKT02021,1,1,-1,0,3,2,0,0,0,51136,64868,L,0.379,0.244,144.0,직구,8,144.2,8,F,조용호 : 삼진 아웃,
20210817LGKT02021,1,1,-1,0,3,3,0,0,0,51136,64868,L,0.379,0.244,144.0,직구,9,144.6,9,T,조용호 : 삼진 아웃,
20210817LGKT02021,1,1,-1,1,1,0,0,0,0,51136,76313,R,0.276,0.308,131.0,체인지업,10,141.8,10,B,황재균 : 유격수 플라이 아웃,
20210817LGKT02021,1,1,-1,1,1,1,0,0,0,51136,76313,R,0.276,0.308,143.0,직구,11,141.2,11,F,황재균 : 유격수 플라이 아웃,
20210817LGKT02021,1,1,-1,1,2,1,0,0,0,51136,76313,R,0.276,0.308,132.0,체인지업,12,138.8,12,B,황재균 : 유격수 플라이 아웃,
20210817LGKT02021,1,1,-1,1,3,1,0,0,0,51136,76313,R,0.276,0.308,145.0,직구,13,139.0,13,B,황재균 : 유격수 플라이 아웃,
20210817LGKT02021,1,1,-1,1,3,2,0,0,0,51136,76313,R,0.276,0.308,145.0,직구,14,139.2,14,F,황재균 : 유격수 플라이 아웃,
20210817LGKT02021,1,1,-1,1,3,2,0,0,0,51136,76313,R,0.276,0.308,146.0,직구,15,142.2,15,H,황재균 : 유격수 플라이 아웃,
20210817LGKT02021,1,1,-1,2,1,0,0,0,0,51136,68050,L,0.444,0.399,146.0,직구,16,142.8,16,B,강백호 : 볼넷,
20210817LGKT02021,1,1,-1,2,2,0,0,0,0,51136,68050,L,0.444,0.399,136.0,슬라이더,17,143.6,17,B,강백호 : 볼넷,
20210817LGKT02021,1,1,-1,2,3,0,0,0,0,51136,68050,L,0.444,0.399,144.0,직구,18,143.4,18,B,강백호 : 볼넷,
20210817LGKT02021,1,1,-1,2,4,0,0,0,0,51136,68050,L,0.444,0.399,144.0,직구,19,143.2,19,B,강백호 : 볼넷,
20210817LGKT02021,1,1,-1,2,1,0,1,0,0,51136,68730,L,0.0,0.217,132.0,슬라이더,20,140.4,20,B,호잉 : 삼진 아웃,
20210817LGKT02021,1,1,-1,2,2,0,1,0,0,51136,68730,L,0.0,0.217,144.0,직구,21,140.0,21,B,호잉 : 삼진 아웃,
20210817LGKT02021,1,1,-1,2,2,1,1,0,0,51136,68730,L,0.0,0.217,143.0,직구,22,141.4,22,F,호잉 : 삼진 아웃,
20210817LGKT02021,1,1,-1,2,2,2,1,0,0,51136,68730,L,0.0,0.217,144.0,직구,23,141.4,23,F,호잉 : 삼진 아웃,
20210817LGKT02021,1,1,-1,2,3,2,1,0,0,51136,68730,L,0.0,0.217,146.0,직구,24,141.8,24,B,호잉 : 삼진 아웃,
20210817LGKT02021,1,1,-1,2,3,3,1,0,0,51136,68730,L,0.0,0.217,133.0,슬라이더,25,142.0,25,S,호잉 : 삼진 아웃,
20210817LGKT02021,2,0,-1,0,1,0,0,0,0,65516,78135,R,0.0,0.231,129.0,슬라이더,26,139.0,1,B,이형종 : 볼넷,
20210817LGKT02021,2,0,-1,0,2,0,0,0,0,65516,78135,R,0.0,0.231,128.0,슬라이더,27,136.0,2,B,이형종 : 볼넷,
20210817LGKT02021,2,0,-1,0,2,1,0,0,0,65516,78135,R,0.0,0.231,126.0,슬라이더,28,132.8,3,S,이형종 : 볼넷,
20210817LGKT02021,2,0,-1,0,3,1,0,0,0,65516,78135,R,0.0,0.231,140.0,직구,29,132.8,4,B,이형종 : 볼넷,
20210817LGKT02021,2,0,-1,0,3,2,0,0,0,65516,78135,R,0.0,0.231,141.0,직구,30,132.8,5,S,이형종 : 볼넷,
20210817LGKT02021,2,0,-1,0,4,2,0,0,0,65516,78135,R,0.0,0.231,142.0,직구,31,135.4,6,B,이형종 : 볼넷,
20210817LGKT02021,2,0,-1,0,0,0,1,0,0,65516,68106,R,0.0,0.333,140.0,직구,32,137.8,7,H,이재원 : 2루수 플라이 아웃,
20210817LGKT02021,2,0,-1,1,0,1,1,0,0,65516,61102,R,0.0,1.0,141.0,직구,33,140.8,8,T,유강남 : 우중간 1루타,
20210817LGKT02021,2,0,-1,1,0,2,1,0,0,65516,61102,R,0.0,1.0,142.0,직구,34,141.2,9,F,유강남 : 우중간 1루타,
20210817LGKT02021,2,0,-1,1,1,2,1,0,0,65516,61102,R,0.0,1.0,132.0,슬라이더,35,139.4,10,B,유강남 : 우중간 1루타,
20210817LGKT02021,2,0,-1,1,1,2,0,1,0,65516,61102,R,0.0,1.0,131.0,슬라이더,36,137.2,11,H,유강남 : 우중간 1루타,
20210817LGKT02021,2,0,-2,1,0,0,1,0,0,65516,79109,L,0.0,1.0,142.0,직구,37,137.6,12,H,오지환 : 좌익수 오른쪽 1루타,
