game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210506SKNC02021,1,0,0,0,0,1,0,0,0,68902,51817,L,0.0,0.231,129.0,슬라이더,1,129.0,1,T,추신수 : 볼넷,
20210506SKNC02021,1,0,0,0,1,1,0,0,0,68902,51817,L,0.0,0.231,142.0,직구,2,135.5,2,B,추신수 : 볼넷,
20210506SKNC02021,1,0,0,0,1,2,0,0,0,68902,51817,L,0.0,0.231,129.0,슬라이더,3,133.33,3,F,추신수 : 볼넷,
20210506SKNC02021,1,0,0,0,2,2,0,0,0,68902,51817,L,0.0,0.231,129.0,체인지업,4,132.25,4,B,추신수 : 볼넷,
20210506SKNC02021,1,0,0,0,3,2,0,0,0,68902,51817,L,0.0,0.231,130.0,체인지업,5,131.8,5,B,추신수 : 볼넷,
20210506SKNC02021,1,0,0,0,3,2,0,0,0,68902,51817,L,0.0,0.231,130.0,체인지업,6,132.0,6,F,추신수 : 볼넷,
20210506SKNC02021,1,0,0,0,4,2,0,0,0,68902,51817,L,0.0,0.231,144.0,직구,7,132.4,7,B,추신수 : 볼넷,
20210506SKNC02021,1,0,0,0,0,1,1,0,0,68902,60558,R,0.0,0.184,128.0,슬라이더,8,132.2,8,T,오태곤 : 유격수 라인드라이브 아웃,
20210506SKNC02021,1,0,0,0,1,1,0,1,0,68902,60558,R,0.0,0.184,130.0,슬라이더,9,132.4,9,B,오태곤 : 유격수 라인드라이브 아웃,
20210506SKNC02021,1,0,0,0,2,1,0,1,0,68902,60558,R,0.0,0.184,140.0,직구,10,134.4,10,B,오태곤 : 유격수 라인드라이브 아웃,
20210506SKNC02021,1,0,0,0,2,1,0,1,0,68902,60558,R,0.0,0.184,128.0,슬라이더,11,134.0,11,H,오태곤 : 유격수 라인드라이브 아웃,
20210506SKNC02021,1,0,0,1,1,0,0,1,0,68902,75847,R,0.0,0.276,130.0,슬라이더,12,131.2,12,B,최정 : 2루수 플라이 아웃,
20210506SKNC02021,1,0,0,1,1,0,0,1,0,68902,75847,R,0.0,0.276,129.0,슬라이더,13,131.4,13,H,최정 : 2루수 플라이 아웃,
20210506SKNC02021,1,0,0,2,0,1,0,1,0,68902,67872,R,0.0,0.25,130.0,슬라이더,14,131.4,14,T,로맥 : 중견수 플라이 아웃,
20210506SKNC02021,1,0,0,2,0,2,0,1,0,68902,67872,R,0.0,0.25,129.0,슬라이더,15,129.2,15,T,로맥 : 중견수 플라이 아웃,
20210506SKNC02021,1,0,0,2,1,2,0,1,0,68902,67872,R,0.0,0.25,130.0,슬라이더,16,129.6,16,B,로맥 : 중견수 플라이 아웃,
20210506SKNC02021,1,0,0,2,2,2,0,1,0,68902,67872,R,0.0,0.25,131.0,슬라이더,17,129.8,17,B,로맥 : 중견수 플라이 아웃,
20210506SKNC02021,1,0,0,2,2,2,0,1,0,68902,67872,R,0.0,0.25,140.0,직구,18,132.0,18,H,로맥 : 중견수 플라이 아웃,
20210506SKNC02021,1,1,0,0,1,0,0,0,0,60841,76849,L,0.182,0.282,129.0,투심,1,129.0,1,B,이명기 : 삼진 아웃,
20210506SKNC02021,1,1,0,0,1,1,0,0,0,60841,76849,L,0.182,0.282,128.0,투심,2,128.5,2,T,이명기 : 삼진 아웃,
20210506SKNC02021,1,1,0,0,1,2,0,0,0,60841,76849,L,0.182,0.282,127.0,슬라이더,3,128.0,3,S,이명기 : 삼진 아웃,
20210506SKNC02021,1,1,0,0,1,3,0,0,0,60841,76849,L,0.182,0.282,131.0,직구,4,128.75,4,S,이명기 : 삼진 아웃,
20210506SKNC02021,1,1,0,1,1,0,0,0,0,60841,62025,L,0.0,0.143,125.0,슬라이더,5,128.0,5,B,이원재 : 좌익수 라인드라이브 아웃,
20210506SKNC02021,1,1,0,1,1,1,0,0,0,60841,62025,L,0.0,0.143,130.0,투심,6,128.2,6,S,이원재 : 좌익수 라인드라이브 아웃,
20210506SKNC02021,1,1,0,1,1,2,0,0,0,60841,62025,L,0.0,0.143,129.0,슬라이더,7,128.4,7,F,이원재 : 좌익수 라인드라이브 아웃,
20210506SKNC02021,1,1,0,1,1,2,0,0,0,60841,62025,L,0.0,0.143,119.0,커브,8,126.8,8,F,이원재 : 좌익수 라인드라이브 아웃,
20210506SKNC02021,1,1,0,1,2,2,0,0,0,60841,62025,L,0.0,0.143,132.0,투심,9,127.0,9,B,이원재 : 좌익수 라인드라이브 아웃,
20210506SKNC02021,1,1,0,1,2,2,0,0,0,60841,62025,L,0.0,0.143,129.0,투심,10,127.8,10,H,이원재 : 좌익수 라인드라이브 아웃,
20210506SKNC02021,1,1,0,2,0,1,0,0,0,60841,62947,L,0.167,0.259,130.0,투심,11,127.8,11,F,나성범 : 몸에 맞는 볼,
20210506SKNC02021,1,1,0,2,0,2,0,0,0,60841,62947,L,0.167,0.259,121.0,커브,12,126.2,12,S,나성범 : 몸에 맞는 볼,
20210506SKNC02021,1,1,0,2,1,2,0,0,0,60841,62947,L,0.167,0.259,135.0,직구,13,129.4,13,B,나성범 : 몸에 맞는 볼,
20210506SKNC02021,1,1,0,2,1,2,0,0,0,60841,62947,L,0.167,0.259,119.0,커브,14,126.8,14,F,나성범 : 몸에 맞는 볼,
20210506SKNC02021,1,1,0,2,2,2,0,0,0,60841,62947,L,0.167,0.259,118.0,커브,15,124.6,15,B,나성범 : 몸에 맞는 볼,
20210506SKNC02021,1,1,0,2,3,2,0,0,0,60841,62947,L,0.167,0.259,121.0,커브,16,122.8,16,B,나성범 : 몸에 맞는 볼,
20210506SKNC02021,1,1,0,2,0,1,1,0,0,60841,76232,R,0.111,0.341,131.0,투심,17,124.8,17,T,양의지 : 유격수 앞 땅볼로 출루,
20210506SKNC02021,1,1,0,2,0,1,1,0,0,60841,76232,R,0.111,0.341,129.0,투심,18,123.6,18,H,양의지 : 유격수 앞 땅볼로 출루,
20210506SKNC02021,2,0,0,0,0,1,0,0,0,68902,62895,L,0.0,0.271,142.0,직구,19,134.4,1,F,한유섬 : 좌익수 파울플라이 아웃,
20210506SKNC02021,2,0,0,0,1,1,0,0,0,68902,62895,L,0.0,0.271,141.0,직구,20,136.8,2,B,한유섬 : 좌익수 파울플라이 아웃,
20210506SKNC02021,2,0,0,0,1,2,0,0,0,68902,62895,L,0.0,0.271,127.0,체인지업,21,136.2,3,F,한유섬 : 좌익수 파울플라이 아웃,
20210506SKNC02021,2,0,0,0,1,2,0,0,0,68902,62895,L,0.0,0.271,126.0,체인지업,22,135.2,4,H,한유섬 : 좌익수 파울플라이 아웃,
