game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210602OBNC02021,1,0,0,0,0,1,0,0,0,51967,79240,R,0.0,0.326,149.0,직구,1,149.0,1,T,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602OBNC02021,1,0,0,0,0,2,0,0,0,51967,79240,R,0.0,0.326,150.0,직구,2,149.5,2,T,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602OBNC02021,1,0,0,0,1,2,0,0,0,51967,79240,R,0.0,0.326,152.0,직구,3,150.33,3,B,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602OBNC02021,1,0,0,0,2,2,0,0,0,51967,79240,R,0.0,0.326,140.0,슬라이더,4,147.75,4,B,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602OBNC02021,1,0,0,0,3,2,0,0,0,51967,79240,R,0.0,0.326,138.0,슬라이더,5,145.8,5,B,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602OBNC02021,1,0,0,0,3,2,0,0,0,51967,79240,R,0.0,0.326,149.0,투심,6,145.8,6,F,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602OBNC02021,1,0,0,0,3,2,0,0,0,51967,79240,R,0.0,0.326,149.0,직구,7,145.6,7,H,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602OBNC02021,1,0,0,1,0,1,0,0,0,51967,63257,L,0.0,0.287,150.0,직구,8,145.2,8,T,김인태 : 삼진 아웃,
20210602OBNC02021,1,0,0,1,0,2,0,0,0,51967,63257,L,0.0,0.287,151.0,투심,9,147.4,9,S,김인태 : 삼진 아웃,
20210602OBNC02021,1,0,0,1,0,3,0,0,0,51967,63257,L,0.0,0.287,154.0,직구,10,150.6,10,S,김인태 : 삼진 아웃,
20210602OBNC02021,1,0,0,2,1,0,0,0,0,51967,69209,L,0.0,0.347,152.0,투심,11,151.2,11,B,페르난데스 : 중견수 플라이 아웃,
20210602OBNC02021,1,0,0,2,1,1,0,0,0,51967,69209,L,0.0,0.347,151.0,투심,12,151.6,12,T,페르난데스 : 중견수 플라이 아웃,
20210602OBNC02021,1,0,0,2,1,1,0,0,0,51967,69209,L,0.0,0.347,152.0,투심,13,152.0,13,H,페르난데스 : 중견수 플라이 아웃,
20210602OBNC02021,1,1,0,0,0,1,0,0,0,68220,62907,L,0.5,0.287,145.0,직구,1,145.0,1,T,박민우 : 좌익수 플라이 아웃,
20210602OBNC02021,1,1,0,0,1,1,0,0,0,68220,62907,L,0.5,0.287,146.0,직구,2,145.5,2,B,박민우 : 좌익수 플라이 아웃,
20210602OBNC02021,1,1,0,0,1,1,0,0,0,68220,62907,L,0.5,0.287,147.0,직구,3,146.0,3,H,박민우 : 좌익수 플라이 아웃,
20210602OBNC02021,1,1,0,1,1,0,0,0,0,68220,61869,L,0.0,0.167,146.0,직구,4,146.0,4,B,정진기 : 우익수 플라이 아웃,
20210602OBNC02021,1,1,0,1,1,0,0,0,0,68220,61869,L,0.0,0.167,148.0,직구,5,146.4,5,H,정진기 : 우익수 플라이 아웃,
20210602OBNC02021,1,1,0,2,1,0,0,0,0,68220,62947,L,0.294,0.272,148.0,직구,6,147.0,6,B,나성범 : 삼진 아웃,
20210602OBNC02021,1,1,0,2,2,0,0,0,0,68220,62947,L,0.294,0.272,148.0,직구,7,147.4,7,B,나성범 : 삼진 아웃,
20210602OBNC02021,1,1,0,2,2,1,0,0,0,68220,62947,L,0.294,0.272,139.0,커터,8,145.8,8,F,나성범 : 삼진 아웃,
20210602OBNC02021,1,1,0,2,3,1,0,0,0,68220,62947,L,0.294,0.272,149.0,직구,9,146.4,9,B,나성범 : 삼진 아웃,
20210602OBNC02021,1,1,0,2,3,2,0,0,0,68220,62947,L,0.294,0.272,148.0,직구,10,146.4,10,S,나성범 : 삼진 아웃,
20210602OBNC02021,1,1,0,2,3,2,0,0,0,68220,62947,L,0.294,0.272,151.0,직구,11,147.0,11,F,나성범 : 삼진 아웃,
20210602OBNC02021,1,1,0,2,3,3,0,0,0,68220,62947,L,0.294,0.272,151.0,직구,12,147.6,12,S,나성범 : 삼진 아웃,
20210602OBNC02021,2,0,0,0,0,0,0,0,0,51967,78224,L,0.0,0.283,148.0,직구,14,151.4,1,H,김재환 : 중견수 플라이 아웃,
20210602OBNC02021,2,0,0,1,0,1,0,0,0,51967,64153,R,0.0,0.278,150.0,투심,15,150.6,2,T,양석환 : 삼진 아웃,
20210602OBNC02021,2,0,0,1,1,1,0,0,0,51967,64153,R,0.0,0.278,150.0,직구,16,150.2,3,B,양석환 : 삼진 아웃,
20210602OBNC02021,2,0,0,1,2,1,0,0,0,51967,64153,R,0.0,0.278,149.0,투심,17,149.8,4,B,양석환 : 삼진 아웃,
20210602OBNC02021,2,0,0,1,2,2,0,0,0,51967,64153,R,0.0,0.278,149.0,투심,18,149.2,5,F,양석환 : 삼진 아웃,
20210602OBNC02021,2,0,0,1,2,2,0,0,0,51967,64153,R,0.0,0.278,151.0,직구,19,149.8,6,F,양석환 : 삼진 아웃,
20210602OBNC02021,2,0,0,1,2,2,0,0,0,51967,64153,R,0.0,0.278,133.0,커브,20,146.4,7,F,양석환 : 삼진 아웃,
20210602OBNC02021,2,0,0,1,2,3,0,0,0,51967,64153,R,0.0,0.278,139.0,슬라이더,21,144.2,8,S,양석환 : 삼진 아웃,
20210602OBNC02021,2,0,0,2,1,0,0,0,0,51967,63123,R,0.0,0.242,152.0,직구,22,144.8,9,B,강승호 : 삼진 아웃,
20210602OBNC02021,2,0,0,2,1,1,0,0,0,51967,63123,R,0.0,0.242,150.0,투심,23,145.0,10,S,강승호 : 삼진 아웃,
20210602OBNC02021,2,0,0,2,1,2,0,0,0,51967,63123,R,0.0,0.242,138.0,슬라이더,24,142.4,11,S,강승호 : 삼진 아웃,
20210602OBNC02021,2,0,0,2,1,3,0,0,0,51967,63123,R,0.0,0.242,141.0,슬라이더,25,144.0,12,S,강승호 : 삼진 아웃,
20210602OBNC02021,2,1,0,0,1,0,0,0,0,68220,76232,R,0.25,0.342,150.0,직구,13,149.8,1,B,양의지 : 몸에 맞는 볼,
20210602OBNC02021,2,1,0,0,0,1,1,0,0,68220,50923,R,0.375,0.302,138.0,커터,14,147.6,2,T,알테어 : 우익수 플라이 아웃,
