game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210826SSLG02021,1,0,0,0,1,0,0,0,0,61101,62415,L,0.0,0.289,141.0,직구,1,141.0,1,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826SSLG02021,1,0,0,0,1,1,0,0,0,61101,62415,L,0.0,0.289,144.0,직구,2,142.5,2,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826SSLG02021,1,0,0,0,2,1,0,0,0,61101,62415,L,0.0,0.289,115.0,커브,3,133.33,3,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826SSLG02021,1,0,0,0,3,1,0,0,0,61101,62415,L,0.0,0.289,141.0,직구,4,135.25,4,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826SSLG02021,1,0,0,0,3,2,0,0,0,61101,62415,L,0.0,0.289,145.0,직구,5,137.2,5,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826SSLG02021,1,0,0,0,3,2,0,0,0,61101,62415,L,0.0,0.289,145.0,직구,6,138.0,6,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826SSLG02021,1,0,0,1,0,1,0,0,0,61101,51463,R,0.0,0.301,147.0,직구,7,138.6,7,T,피렐라 : 유격수 플라이 아웃,
20210826SSLG02021,1,0,0,1,0,1,0,0,0,61101,51463,R,0.0,0.301,133.0,슬라이더,8,142.2,8,H,피렐라 : 유격수 플라이 아웃,
20210826SSLG02021,1,0,0,2,1,0,0,0,0,61101,62404,L,0.0,1.0,145.0,직구,9,143.0,9,B,구자욱 : 우익수 뒤 홈런 (홈런거리:130M),
20210826SSLG02021,1,0,0,2,1,0,0,0,0,61101,62404,L,0.0,1.0,143.0,직구,10,142.6,10,H,구자욱 : 우익수 뒤 홈런 (홈런거리:130M),
20210826SSLG02021,1,0,-1,2,1,0,0,0,0,61101,74540,R,0.0,0.317,133.0,슬라이더,11,140.2,11,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826SSLG02021,1,0,-1,2,2,0,0,0,0,61101,74540,R,0.0,0.317,132.0,슬라이더,12,137.2,12,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826SSLG02021,1,0,-1,2,3,0,0,0,0,61101,74540,R,0.0,0.317,136.0,슬라이더,13,137.8,13,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826SSLG02021,1,0,-1,2,3,1,0,0,0,61101,74540,R,0.0,0.317,145.0,직구,14,137.8,14,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826SSLG02021,1,0,-1,2,3,2,0,0,0,61101,74540,R,0.0,0.317,144.0,직구,15,138.0,15,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826SSLG02021,1,0,-1,2,3,2,0,0,0,61101,74540,R,0.0,0.317,145.0,직구,16,140.4,16,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826SSLG02021,1,1,-1,0,0,1,0,0,0,50404,66108,L,0.366,0.338,141.0,직구,1,141.0,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826SSLG02021,1,1,-1,0,0,1,0,0,0,50404,66108,L,0.366,0.338,139.0,커터,2,140.0,2,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826SSLG02021,1,1,-1,1,0,1,0,0,0,50404,79109,L,0.158,0.244,139.0,커터,3,139.67,3,T,오지환 : 삼진 아웃,
20210826SSLG02021,1,1,-1,1,0,2,0,0,0,50404,79109,L,0.158,0.244,120.0,커브,4,134.75,4,T,오지환 : 삼진 아웃,
20210826SSLG02021,1,1,-1,1,1,2,0,0,0,50404,79109,L,0.158,0.244,140.0,커터,5,135.8,5,B,오지환 : 삼진 아웃,
20210826SSLG02021,1,1,-1,1,2,2,0,0,0,50404,79109,L,0.158,0.244,145.0,직구,6,136.6,6,B,오지환 : 삼진 아웃,
20210826SSLG02021,1,1,-1,1,2,3,0,0,0,50404,79109,L,0.158,0.244,130.0,체인지업,7,134.8,7,S,오지환 : 삼진 아웃,
20210826SSLG02021,1,1,-1,2,1,0,0,0,0,50404,78168,L,0.296,1.0,144.0,직구,8,135.8,8,B,서건창 : 3루수 오른쪽 내야안타,
20210826SSLG02021,1,1,-1,2,1,1,0,0,0,50404,78168,L,0.296,1.0,140.0,커터,9,139.8,9,T,서건창 : 3루수 오른쪽 내야안타,
20210826SSLG02021,1,1,-1,2,1,2,0,0,0,50404,78168,L,0.296,1.0,119.0,커브,10,135.6,10,T,서건창 : 3루수 오른쪽 내야안타,
20210826SSLG02021,1,1,-1,2,1,2,0,0,0,50404,78168,L,0.296,1.0,129.0,체인지업,11,132.4,11,H,서건창 : 3루수 오른쪽 내야안타,
20210826SSLG02021,1,1,-1,2,0,0,1,0,0,50404,76290,L,0.385,0.29,145.0,직구,12,135.4,12,H,김현수 : 우익수 플라이 아웃,
20210826SSLG02021,2,0,-1,0,0,0,0,0,0,61101,75334,L,0.0,0.27,144.0,직구,17,142.8,1,H,오재일 : 좌익수 플라이 아웃,
20210826SSLG02021,2,0,-1,1,1,0,0,0,0,61101,75566,R,0.0,0.266,145.0,직구,18,144.6,2,B,이원석 : 볼넷,
