game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210421KTNC02021,1,0,0,0,0,1,0,0,0,68900,64868,L,0.0,0.288,140.0,직구,1,140.0,1,T,조용호 : 볼넷,
20210421KTNC02021,1,0,0,0,1,1,0,0,0,68900,64868,L,0.0,0.288,130.0,슬라이더,2,135.0,2,B,조용호 : 볼넷,
20210421KTNC02021,1,0,0,0,1,2,0,0,0,68900,64868,L,0.0,0.288,140.0,직구,3,136.67,3,F,조용호 : 볼넷,
20210421KTNC02021,1,0,0,0,2,2,0,0,0,68900,64868,L,0.0,0.288,130.0,슬라이더,4,135.0,4,B,조용호 : 볼넷,
20210421KTNC02021,1,0,0,0,3,2,0,0,0,68900,64868,L,0.0,0.288,129.0,슬라이더,5,133.8,5,B,조용호 : 볼넷,
20210421KTNC02021,1,0,0,0,4,2,0,0,0,68900,64868,L,0.0,0.288,131.0,슬라이더,6,132.0,6,B,조용호 : 볼넷,
20210421KTNC02021,1,0,0,0,1,0,1,0,0,68900,76313,R,0.0,0.308,131.0,슬라이더,7,132.2,7,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210421KTNC02021,1,0,0,0,1,1,1,0,0,68900,76313,R,0.0,0.308,131.0,슬라이더,8,130.4,8,S,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210421KTNC02021,1,0,0,0,1,2,1,0,0,68900,76313,R,0.0,0.308,138.0,직구,9,132.0,9,T,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210421KTNC02021,1,0,0,0,2,2,1,0,0,68900,76313,R,0.0,0.308,129.0,체인지업,10,132.0,10,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210421KTNC02021,1,0,0,0,3,2,1,0,0,68900,76313,R,0.0,0.308,137.0,직구,11,133.2,11,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210421KTNC02021,1,0,0,0,3,2,1,0,0,68900,76313,R,0.0,0.308,133.0,슬라이더,12,133.6,12,F,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
