game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210901HTOB12021,1,0,0,0,0,0,0,0,0,51257,66606,L,0.0,0.289,145.0,직구,1,145.0,1,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901HTOB12021,1,0,0,1,1,0,0,0,0,51257,78603,R,0.0,0.298,145.0,직구,2,145.0,2,B,김선빈 : 우익수 플라이 아웃,
20210901HTOB12021,1,0,0,1,2,0,0,0,0,51257,78603,R,0.0,0.298,131.0,포크,3,140.33,3,B,김선빈 : 우익수 플라이 아웃,
20210901HTOB12021,1,0,0,1,3,0,0,0,0,51257,78603,R,0.0,0.298,144.0,직구,4,141.25,4,B,김선빈 : 우익수 플라이 아웃,
20210901HTOB12021,1,0,0,1,3,1,0,0,0,51257,78603,R,0.0,0.298,145.0,직구,5,142.0,5,T,김선빈 : 우익수 플라이 아웃,
20210901HTOB12021,1,0,0,1,3,2,0,0,0,51257,78603,R,0.0,0.298,146.0,직구,6,142.2,6,F,김선빈 : 우익수 플라이 아웃,
20210901HTOB12021,1,0,0,1,3,2,0,0,0,51257,78603,R,0.0,0.298,146.0,직구,7,142.4,7,H,김선빈 : 우익수 플라이 아웃,
20210901HTOB12021,1,0,0,2,1,0,0,0,0,51257,72443,L,0.0,0.231,147.0,직구,8,145.6,8,B,최형우 : 좌익수 플라이 아웃,
20210901HTOB12021,1,0,0,2,1,1,0,0,0,51257,72443,L,0.0,0.231,146.0,직구,9,146.0,9,F,최형우 : 좌익수 플라이 아웃,
20210901HTOB12021,1,0,0,2,1,2,0,0,0,51257,72443,L,0.0,0.231,127.0,포크,10,142.4,10,F,최형우 : 좌익수 플라이 아웃,
20210901HTOB12021,1,0,0,2,2,2,0,0,0,51257,72443,L,0.0,0.231,132.0,포크,11,139.6,11,B,최형우 : 좌익수 플라이 아웃,
20210901HTOB12021,1,0,0,2,3,2,0,0,0,51257,72443,L,0.0,0.231,149.0,직구,12,140.2,12,B,최형우 : 좌익수 플라이 아웃,
20210901HTOB12021,1,0,0,2,3,2,0,0,0,51257,72443,L,0.0,0.231,146.0,직구,13,140.0,13,H,최형우 : 좌익수 플라이 아웃,
20210901HTOB12021,1,1,0,0,0,1,0,0,0,68619,63257,L,0.25,1.0,137.0,직구,1,137.0,1,T,김인태 : 중견수 앞 1루타,
20210901HTOB12021,1,1,0,0,1,1,0,0,0,68619,63257,L,0.25,1.0,124.0,체인지업,2,130.5,2,B,김인태 : 중견수 앞 1루타,
20210901HTOB12021,1,1,0,0,2,1,0,0,0,68619,63257,L,0.25,1.0,115.0,커브,3,125.33,3,B,김인태 : 중견수 앞 1루타,
20210901HTOB12021,1,1,0,0,3,1,0,0,0,68619,63257,L,0.25,1.0,138.0,직구,4,128.5,4,B,김인태 : 중견수 앞 1루타,
20210901HTOB12021,1,1,0,0,3,2,0,0,0,68619,63257,L,0.25,1.0,137.0,직구,5,130.2,5,T,김인태 : 중견수 앞 1루타,
20210901HTOB12021,1,1,0,0,3,2,0,0,0,68619,63257,L,0.25,1.0,138.0,직구,6,130.4,6,F,김인태 : 중견수 앞 1루타,
20210901HTOB12021,1,1,0,0,3,2,0,0,0,68619,63257,L,0.25,1.0,125.0,체인지업,7,130.6,7,F,김인태 : 중견수 앞 1루타,
20210901HTOB12021,1,1,0,0,3,2,0,0,0,68619,63257,L,0.25,1.0,139.0,직구,8,135.4,8,H,김인태 : 중견수 앞 1루타,
20210901HTOB12021,1,1,0,0,0,1,1,0,0,68619,78224,L,0.32,1.0,139.0,직구,9,135.6,9,T,김재환 : 좌익수 앞 1루타,
20210901HTOB12021,1,1,0,0,0,1,1,0,0,68619,78224,L,0.32,1.0,116.0,커브,10,131.4,10,H,김재환 : 좌익수 앞 1루타,
20210901HTOB12021,1,1,0,0,1,0,1,1,0,68619,79215,R,0.375,0.328,135.0,직구,11,130.8,11,B,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210901HTOB12021,1,1,0,0,1,1,1,1,0,68619,79215,R,0.375,0.328,118.0,커브,12,129.4,12,T,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210901HTOB12021,1,1,0,0,1,1,1,1,0,68619,79215,R,0.375,0.328,136.0,직구,13,128.8,13,H,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210901HTOB12021,1,1,0,2,0,1,0,0,1,68619,69209,L,0.406,0.321,118.0,커브,14,124.6,14,T,페르난데스 : 3루수 플라이 실책으로 출루 (3루수 포구 실책),
20210901HTOB12021,1,1,0,2,0,1,0,0,1,68619,69209,L,0.406,0.321,138.0,직구,15,129.0,15,H,페르난데스 : 3루수 플라이 실책으로 출루 (3루수 포구 실책),
20210901HTOB12021,1,1,1,2,0,1,1,0,0,68619,64153,R,0.2,0.286,118.0,커브,16,125.6,16,F,양석환 : 좌익수 플라이 아웃,
20210901HTOB12021,1,1,1,2,0,2,1,0,0,68619,64153,R,0.2,0.286,116.0,커브,17,125.2,17,T,양석환 : 좌익수 플라이 아웃,
20210901HTOB12021,1,1,1,2,0,2,1,0,0,68619,64153,R,0.2,0.286,138.0,직구,18,125.6,18,F,양석환 : 좌익수 플라이 아웃,
20210901HTOB12021,1,1,1,2,0,2,1,0,0,68619,64153,R,0.2,0.286,117.0,커브,19,125.4,19,H,양석환 : 좌익수 플라이 아웃,
