game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210410SKLG02021,1,0,0,0,1,0,0,0,0,69103,50854,L,0.0,0.176,144.0,직구,1,144.0,1,B,최지훈 : 중견수 플라이 아웃,
20210410SKLG02021,1,0,0,0,2,0,0,0,0,69103,50854,L,0.0,0.176,141.0,투심,2,142.5,2,B,최지훈 : 중견수 플라이 아웃,
20210410SKLG02021,1,0,0,0,2,0,0,0,0,69103,50854,L,0.0,0.176,139.0,투심,3,141.33,3,H,최지훈 : 중견수 플라이 아웃,
20210410SKLG02021,1,0,0,1,0,1,0,0,0,69103,51817,L,0.0,0.235,144.0,직구,4,142.0,4,T,추신수 : 투수 땅볼 아웃 (투수 태그아웃),
20210410SKLG02021,1,0,0,1,1,1,0,0,0,69103,51817,L,0.0,0.235,126.0,커브,5,138.8,5,B,추신수 : 투수 땅볼 아웃 (투수 태그아웃),
20210410SKLG02021,1,0,0,1,1,1,0,0,0,69103,51817,L,0.0,0.235,127.0,커브,6,135.4,6,H,추신수 : 투수 땅볼 아웃 (투수 태그아웃),
20210410SKLG02021,1,0,0,2,0,1,0,0,0,69103,75847,R,0.0,0.353,143.0,직구,7,135.8,7,S,최정 : 삼진 아웃,
20210410SKLG02021,1,0,0,2,1,1,0,0,0,69103,75847,R,0.0,0.353,129.0,커브,8,133.8,8,B,최정 : 삼진 아웃,
20210410SKLG02021,1,0,0,2,1,2,0,0,0,69103,75847,R,0.0,0.353,144.0,직구,9,133.8,9,F,최정 : 삼진 아웃,
20210410SKLG02021,1,0,0,2,1,3,0,0,0,69103,75847,R,0.0,0.353,130.0,커브,10,134.6,10,S,최정 : 삼진 아웃,
20210410SKLG02021,1,1,0,0,0,0,0,0,0,51834,66108,L,0.8,0.476,145.0,직구,1,145.0,1,H,홍창기 : 중견수 플라이 아웃,
20210410SKLG02021,1,1,0,1,1,0,0,0,0,51834,50165,L,0.0,1.0,145.0,직구,2,145.0,2,B,라모스 : 우익수 뒤 홈런 (홈런거리:115M),
20210410SKLG02021,1,1,0,1,2,0,0,0,0,51834,50165,L,0.0,1.0,146.0,직구,3,145.33,3,B,라모스 : 우익수 뒤 홈런 (홈런거리:115M),
20210410SKLG02021,1,1,0,1,2,1,0,0,0,51834,50165,L,0.0,1.0,145.0,직구,4,145.25,4,S,라모스 : 우익수 뒤 홈런 (홈런거리:115M),
20210410SKLG02021,1,1,0,1,2,2,0,0,0,51834,50165,L,0.0,1.0,121.0,커브,5,140.4,5,F,라모스 : 우익수 뒤 홈런 (홈런거리:115M),
20210410SKLG02021,1,1,0,1,2,2,0,0,0,51834,50165,L,0.0,1.0,138.0,슬라이더,6,139.0,6,H,라모스 : 우익수 뒤 홈런 (홈런거리:115M),
20210410SKLG02021,1,1,1,1,1,0,0,0,0,51834,76290,L,0.5,1.0,145.0,직구,7,139.0,7,B,김현수 : 좌익수 오른쪽 1루타,
20210410SKLG02021,1,1,1,1,2,0,0,0,0,51834,76290,L,0.5,1.0,145.0,직구,8,138.8,8,B,김현수 : 좌익수 오른쪽 1루타,
20210410SKLG02021,1,1,1,1,2,1,0,0,0,51834,76290,L,0.5,1.0,123.0,커브,9,134.4,9,T,김현수 : 좌익수 오른쪽 1루타,
20210410SKLG02021,1,1,1,1,2,2,0,0,0,51834,76290,L,0.5,1.0,146.0,직구,10,139.4,10,S,김현수 : 좌익수 오른쪽 1루타,
20210410SKLG02021,1,1,1,1,3,2,0,0,0,51834,76290,L,0.5,1.0,135.0,포크,11,138.8,11,B,김현수 : 좌익수 오른쪽 1루타,
20210410SKLG02021,1,1,1,1,3,2,0,0,0,51834,76290,L,0.5,1.0,147.0,직구,12,139.2,12,H,김현수 : 좌익수 오른쪽 1루타,
20210410SKLG02021,1,1,1,1,0,1,1,0,0,51834,78135,R,0.333,0.111,145.0,직구,13,139.2,13,T,이형종 : 삼진 아웃,
20210410SKLG02021,1,1,1,1,0,2,1,0,0,51834,78135,R,0.333,0.111,134.0,슬라이더,14,141.4,14,F,이형종 : 삼진 아웃,
20210410SKLG02021,1,1,1,1,0,2,1,0,0,51834,78135,R,0.333,0.111,135.0,슬라이더,15,139.2,15,F,이형종 : 삼진 아웃,
20210410SKLG02021,1,1,1,1,0,3,1,0,0,51834,78135,R,0.333,0.111,124.0,커브,16,137.0,16,T,이형종 : 삼진 아웃,
20210410SKLG02021,1,1,1,2,0,1,1,0,0,51834,77564,R,0.5,0.25,122.0,커브,17,132.0,17,T,김민성 : 삼진 아웃,
20210410SKLG02021,1,1,1,2,0,2,1,0,0,51834,77564,R,0.5,0.25,125.0,커브,18,128.0,18,S,김민성 : 삼진 아웃,
20210410SKLG02021,1,1,1,2,0,3,1,0,0,51834,77564,R,0.5,0.25,126.0,커브,19,126.4,19,T,김민성 : 삼진 아웃,
