game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210623HHSS02021,1,0,0,0,1,0,0,0,0,68419,68743,L,0.0,0.294,136.0,직구,1,136.0,1,B,정은원 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210623HHSS02021,1,0,0,0,1,1,0,0,0,68419,68743,L,0.0,0.294,136.0,직구,2,136.0,2,T,정은원 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210623HHSS02021,1,0,0,0,1,2,0,0,0,68419,68743,L,0.0,0.294,128.0,슬라이더,3,133.33,3,T,정은원 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210623HHSS02021,1,0,0,0,1,2,0,0,0,68419,68743,L,0.0,0.294,131.0,슬라이더,4,132.75,4,F,정은원 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210623HHSS02021,1,0,0,0,1,2,0,0,0,68419,68743,L,0.0,0.294,121.0,체인지업,5,130.4,5,F,정은원 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210623HHSS02021,1,0,0,0,2,2,0,0,0,68419,68743,L,0.0,0.294,128.0,슬라이더,6,128.8,6,B,정은원 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210623HHSS02021,1,0,0,0,2,2,0,0,0,68419,68743,L,0.0,0.294,137.0,직구,7,129.0,7,H,정은원 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210623HHSS02021,1,0,0,0,1,0,1,0,0,68419,78288,R,0.0,0.222,133.0,직구,8,130.0,8,B,최재훈 : 중견수 플라이 아웃,
20210623HHSS02021,1,0,0,0,1,1,1,0,0,68419,78288,R,0.0,0.222,136.0,직구,9,131.0,9,T,최재훈 : 중견수 플라이 아웃,
20210623HHSS02021,1,0,0,0,2,1,1,0,0,68419,78288,R,0.0,0.222,125.0,슬라이더,10,131.8,10,B,최재훈 : 중견수 플라이 아웃,
20210623HHSS02021,1,0,0,0,2,1,1,0,0,68419,78288,R,0.0,0.222,134.0,직구,11,133.0,11,H,최재훈 : 중견수 플라이 아웃,
20210623HHSS02021,1,0,0,1,0,1,1,0,0,68419,62700,L,0.0,1.0,125.0,슬라이더,12,130.6,12,F,하주석 : 우익수 앞 1루타,
20210623HHSS02021,1,0,0,1,0,1,1,0,0,68419,62700,L,0.0,1.0,127.0,슬라이더,13,129.4,13,H,하주석 : 우익수 앞 1루타,
20210623HHSS02021,1,0,0,1,1,0,1,1,0,68419,69737,R,0.0,0.261,108.0,커브,14,123.8,14,B,노시환 : 볼넷,
20210623HHSS02021,1,0,0,1,2,0,1,1,0,68419,69737,R,0.0,0.261,122.0,체인지업,15,123.2,15,B,노시환 : 볼넷,
20210623HHSS02021,1,0,0,1,3,0,1,1,0,68419,69737,R,0.0,0.261,134.0,직구,16,123.2,16,B,노시환 : 볼넷,
20210623HHSS02021,1,0,0,1,4,0,1,1,0,68419,69737,R,0.0,0.261,133.0,직구,17,124.8,17,B,노시환 : 볼넷,
20210623HHSS02021,1,0,0,1,0,1,1,1,1,68419,61208,L,0.0,0.256,126.0,슬라이더,18,124.6,18,S,정진호 : 유격수 인필드플라이 아웃,
20210623HHSS02021,1,0,0,1,0,2,1,1,1,68419,61208,L,0.0,0.256,136.0,직구,19,130.2,19,F,정진호 : 유격수 인필드플라이 아웃,
20210623HHSS02021,1,0,0,1,1,2,1,1,1,68419,61208,L,0.0,0.256,138.0,직구,20,133.4,20,B,정진호 : 유격수 인필드플라이 아웃,
20210623HHSS02021,1,0,0,1,1,2,1,1,1,68419,61208,L,0.0,0.256,137.0,직구,21,134.0,21,H,정진호 : 유격수 인필드플라이 아웃,
20210623HHSS02021,1,0,0,2,1,0,1,1,1,68419,51725,R,0.0,0.26,109.0,커브,22,129.2,22,B,힐리 : 삼진 아웃,
20210623HHSS02021,1,0,0,2,2,0,1,1,1,68419,51725,R,0.0,0.26,126.0,슬라이더,23,129.2,23,B,힐리 : 삼진 아웃,
20210623HHSS02021,1,0,0,2,2,1,1,1,1,68419,51725,R,0.0,0.26,124.0,슬라이더,24,126.8,24,T,힐리 : 삼진 아웃,
20210623HHSS02021,1,0,0,2,3,1,1,1,1,68419,51725,R,0.0,0.26,127.0,슬라이더,25,124.6,25,B,힐리 : 삼진 아웃,
20210623HHSS02021,1,0,0,2,3,2,1,1,1,68419,51725,R,0.0,0.26,126.0,슬라이더,26,122.4,26,F,힐리 : 삼진 아웃,
20210623HHSS02021,1,0,0,2,3,3,1,1,1,68419,51725,R,0.0,0.26,123.0,체인지업,27,125.2,27,S,힐리 : 삼진 아웃,
20210623HHSS02021,1,1,0,0,0,1,0,0,0,51715,62415,L,0.1,0.309,140.0,직구,1,140.0,1,T,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210623HHSS02021,1,1,0,0,0,2,0,0,0,51715,62415,L,0.1,0.309,125.0,슬라이더,2,132.5,2,T,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210623HHSS02021,1,1,0,0,0,2,0,0,0,51715,62415,L,0.1,0.309,139.0,직구,3,134.67,3,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210623HHSS02021,1,1,0,0,1,2,0,0,0,51715,62415,L,0.1,0.309,142.0,직구,4,136.5,4,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210623HHSS02021,1,1,0,0,1,2,0,0,0,51715,62415,L,0.1,0.309,118.0,커브,5,132.8,5,H,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210623HHSS02021,1,1,0,1,1,0,0,0,0,51715,51463,R,0.304,0.333,141.0,직구,6,133.0,6,B,피렐라 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210623HHSS02021,1,1,0,1,2,0,0,0,0,51715,51463,R,0.304,0.333,139.0,직구,7,135.8,7,B,피렐라 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210623HHSS02021,1,1,0,1,3,0,0,0,0,51715,51463,R,0.304,0.333,140.0,직구,8,136.0,8,B,피렐라 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210623HHSS02021,1,1,0,1,3,1,0,0,0,51715,51463,R,0.304,0.333,141.0,직구,9,135.8,9,T,피렐라 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210623HHSS02021,1,1,0,1,3,1,0,0,0,51715,51463,R,0.304,0.333,140.0,직구,10,140.2,10,H,피렐라 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210623HHSS02021,1,1,0,1,1,0,1,0,0,51715,62404,L,0.429,0.303,123.0,슬라이더,11,136.6,11,B,구자욱 : 볼넷,
20210623HHSS02021,1,1,0,1,1,1,1,0,0,51715,62404,L,0.429,0.303,127.0,체인지업,12,134.2,12,T,구자욱 : 볼넷,
20210623HHSS02021,1,1,0,1,2,1,1,0,0,51715,62404,L,0.429,0.303,141.0,직구,13,134.4,13,B,구자욱 : 볼넷,
20210623HHSS02021,1,1,0,1,3,1,1,0,0,51715,62404,L,0.429,0.303,124.0,슬라이더,14,131.0,14,B,구자욱 : 볼넷,
20210623HHSS02021,1,1,0,1,4,1,1,0,0,51715,62404,L,0.429,0.303,138.0,직구,15,130.6,15,B,구자욱 : 볼넷,
20210623HHSS02021,1,1,0,1,0,1,1,1,0,51715,74540,R,0.3,0.33,140.0,직구,16,134.0,16,T,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210623HHSS02021,1,1,0,1,0,2,1,1,0,51715,74540,R,0.3,0.33,118.0,커브,17,132.2,17,F,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210623HHSS02021,1,1,0,1,0,2,1,1,0,51715,74540,R,0.3,0.33,140.0,직구,18,132.0,18,F,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
