game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210522KTHH02021,1,0,0,0,0,1,0,0,0,51722,64166,R,0.0,0.321,144.0,직구,1,144.0,1,T,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210522KTHH02021,1,0,0,0,0,1,0,0,0,51722,64166,R,0.0,0.321,143.0,직구,2,143.5,2,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210522KTHH02021,1,0,0,1,1,0,0,0,0,51722,64007,R,0.0,0.254,143.0,직구,3,143.33,3,B,문상철 : 삼진 아웃,
20210522KTHH02021,1,0,0,1,1,1,0,0,0,51722,64007,R,0.0,0.254,145.0,직구,4,143.75,4,F,문상철 : 삼진 아웃,
20210522KTHH02021,1,0,0,1,1,2,0,0,0,51722,64007,R,0.0,0.254,146.0,직구,5,144.2,5,S,문상철 : 삼진 아웃,
20210522KTHH02021,1,0,0,1,1,3,0,0,0,51722,64007,R,0.0,0.254,124.0,커브,6,140.2,6,S,문상철 : 삼진 아웃,
20210522KTHH02021,1,0,0,2,1,0,0,0,0,51722,68050,L,0.0,0.415,144.0,직구,7,140.4,7,B,강백호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210522KTHH02021,1,0,0,2,1,1,0,0,0,51722,68050,L,0.0,0.415,145.0,직구,8,140.8,8,T,강백호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210522KTHH02021,1,0,0,2,1,2,0,0,0,51722,68050,L,0.0,0.415,144.0,직구,9,140.6,9,W,강백호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210522KTHH02021,1,0,0,2,1,3,0,0,0,51722,68050,L,0.0,0.415,132.0,슬라이더,10,137.8,10,S,강백호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
