game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210910SKLT02021,1,0,0,0,0,1,0,0,0,64021,51817,L,0.0,0.242,147.0,직구,1,147.0,1,F,추신수 : 삼진 아웃,
20210910SKLT02021,1,0,0,0,0,2,0,0,0,64021,51817,L,0.0,0.242,147.0,직구,2,147.0,2,F,추신수 : 삼진 아웃,
20210910SKLT02021,1,0,0,0,1,2,0,0,0,64021,51817,L,0.0,0.242,125.0,커브,3,139.67,3,B,추신수 : 삼진 아웃,
20210910SKLT02021,1,0,0,0,2,2,0,0,0,64021,51817,L,0.0,0.242,147.0,직구,4,141.5,4,B,추신수 : 삼진 아웃,
20210910SKLT02021,1,0,0,0,2,3,0,0,0,64021,51817,L,0.0,0.242,148.0,직구,5,142.8,5,S,추신수 : 삼진 아웃,
20210910SKLT02021,1,0,0,1,1,0,0,0,0,64021,62884,L,0.0,0.432,148.0,직구,6,143.0,6,B,최항 : 삼진 아웃,
20210910SKLT02021,1,0,0,1,1,1,0,0,0,64021,62884,L,0.0,0.432,146.0,직구,7,142.8,7,F,최항 : 삼진 아웃,
20210910SKLT02021,1,0,0,1,1,2,0,0,0,64021,62884,L,0.0,0.432,148.0,직구,8,147.4,8,F,최항 : 삼진 아웃,
20210910SKLT02021,1,0,0,1,1,3,0,0,0,64021,62884,L,0.0,0.432,125.0,커브,9,143.0,9,S,최항 : 삼진 아웃,
20210910SKLT02021,1,0,0,2,1,0,0,0,0,64021,75847,R,0.0,0.284,146.0,직구,10,142.6,10,B,최정 : 삼진 아웃,
20210910SKLT02021,1,0,0,2,1,1,0,0,0,64021,75847,R,0.0,0.284,141.0,슬라이더,11,141.2,11,S,최정 : 삼진 아웃,
20210910SKLT02021,1,0,0,2,1,2,0,0,0,64021,75847,R,0.0,0.284,142.0,슬라이더,12,140.4,12,S,최정 : 삼진 아웃,
20210910SKLT02021,1,0,0,2,1,2,0,0,0,64021,75847,R,0.0,0.284,143.0,슬라이더,13,139.4,13,F,최정 : 삼진 아웃,
20210910SKLT02021,1,0,0,2,1,3,0,0,0,64021,75847,R,0.0,0.284,135.0,포크,14,141.4,14,S,최정 : 삼진 아웃,
20210910SKLT02021,1,1,0,0,1,0,0,0,0,51863,50506,R,0.238,0.272,145.0,직구,1,145.0,1,B,마차도 : 우익수 플라이 아웃,
20210910SKLT02021,1,1,0,0,2,0,0,0,0,51863,50506,R,0.238,0.272,145.0,직구,2,145.0,2,B,마차도 : 우익수 플라이 아웃,
20210910SKLT02021,1,1,0,0,2,0,0,0,0,51863,50506,R,0.238,0.272,143.0,직구,3,144.33,3,H,마차도 : 우익수 플라이 아웃,
20210910SKLT02021,1,1,0,1,1,0,0,0,0,51863,77532,L,0.308,0.299,114.0,커브,4,136.75,4,B,손아섭 : 중견수 플라이 아웃,
20210910SKLT02021,1,1,0,1,2,0,0,0,0,51863,77532,L,0.308,0.299,145.0,직구,5,138.4,5,B,손아섭 : 중견수 플라이 아웃,
20210910SKLT02021,1,1,0,1,2,1,0,0,0,51863,77532,L,0.308,0.299,145.0,직구,6,138.4,6,T,손아섭 : 중견수 플라이 아웃,
20210910SKLT02021,1,1,0,1,3,1,0,0,0,51863,77532,L,0.308,0.299,145.0,직구,7,138.4,7,B,손아섭 : 중견수 플라이 아웃,
20210910SKLT02021,1,1,0,1,3,1,0,0,0,51863,77532,L,0.308,0.299,145.0,직구,8,138.8,8,H,손아섭 : 중견수 플라이 아웃,
20210910SKLT02021,1,1,0,2,0,1,0,0,0,51863,78513,R,0.296,0.302,129.0,슬라이더,9,141.8,9,T,전준우 : 삼진 아웃,
20210910SKLT02021,1,1,0,2,0,2,0,0,0,51863,78513,R,0.296,0.302,148.0,직구,10,142.4,10,F,전준우 : 삼진 아웃,
20210910SKLT02021,1,1,0,2,0,3,0,0,0,51863,78513,R,0.296,0.302,128.0,슬라이더,11,139.0,11,S,전준우 : 삼진 아웃,
20210910SKLT02021,2,0,0,0,0,1,0,0,0,64021,76267,L,0.0,0.276,147.0,직구,15,141.6,1,F,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210910SKLT02021,2,0,0,0,1,1,0,0,0,64021,76267,L,0.0,0.276,136.0,포크,16,140.6,2,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210910SKLT02021,2,0,0,0,1,2,0,0,0,64021,76267,L,0.0,0.276,146.0,직구,17,141.4,3,S,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210910SKLT02021,2,0,0,0,1,2,0,0,0,64021,76267,L,0.0,0.276,133.0,포크,18,139.4,4,H,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210910SKLT02021,2,0,0,1,0,0,0,0,0,64021,62895,L,0.0,0.263,147.0,직구,19,141.8,5,H,한유섬 : 좌익수 플라이 아웃,
20210910SKLT02021,2,0,0,2,1,0,0,0,0,64021,67872,R,0.0,0.234,147.0,직구,20,141.8,6,B,로맥 : 유격수 플라이 아웃,
20210910SKLT02021,2,0,0,2,2,0,0,0,0,64021,67872,R,0.0,0.234,146.0,직구,21,143.8,7,B,로맥 : 유격수 플라이 아웃,
20210910SKLT02021,2,0,0,2,2,1,0,0,0,64021,67872,R,0.0,0.234,146.0,직구,22,143.8,8,F,로맥 : 유격수 플라이 아웃,
20210910SKLT02021,2,0,0,2,2,1,0,0,0,64021,67872,R,0.0,0.234,145.0,직구,23,146.2,9,H,로맥 : 유격수 플라이 아웃,
20210910SKLT02021,2,1,0,0,1,0,0,0,0,51863,60523,R,0.379,0.315,143.0,직구,12,138.6,1,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210910SKLT02021,2,1,0,0,1,1,0,0,0,51863,60523,R,0.379,0.315,126.0,슬라이더,13,134.8,2,T,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210910SKLT02021,2,1,0,0,1,1,0,0,0,51863,60523,R,0.379,0.315,112.0,커브,14,131.4,3,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210910SKLT02021,2,1,0,1,1,0,0,0,0,51863,79608,R,0.345,0.307,145.0,직구,15,130.8,4,B,안치홍 : 볼넷,
20210910SKLT02021,2,1,0,1,2,0,0,0,0,51863,79608,R,0.345,0.307,146.0,직구,16,134.4,5,B,안치홍 : 볼넷,
20210910SKLT02021,2,1,0,1,3,0,0,0,0,51863,79608,R,0.345,0.307,146.0,직구,17,135.0,6,B,안치홍 : 볼넷,
20210910SKLT02021,2,1,0,1,4,0,0,0,0,51863,79608,R,0.345,0.307,146.0,직구,18,139.0,7,B,안치홍 : 볼넷,
20210910SKLT02021,2,1,0,1,0,1,1,0,0,51863,51551,L,0.375,0.216,142.0,직구,19,145.0,8,F,나승엽 : 삼진 아웃,
20210910SKLT02021,2,1,0,1,0,2,1,0,0,51863,51551,L,0.375,0.216,147.0,직구,20,145.4,9,S,나승엽 : 삼진 아웃,
20210910SKLT02021,2,1,0,1,0,3,1,0,0,51863,51551,L,0.375,0.216,127.0,포크,21,141.6,10,T,나승엽 : 삼진 아웃,
20210910SKLT02021,2,1,0,2,0,1,1,0,0,51863,68525,R,0.185,0.25,146.0,직구,22,141.6,11,T,한동희 : 삼진 아웃,
20210910SKLT02021,2,1,0,2,0,2,1,0,0,51863,68525,R,0.185,0.25,113.0,커브,23,135.0,12,T,한동희 : 삼진 아웃,
20210910SKLT02021,2,1,0,2,0,3,1,0,0,51863,68525,R,0.185,0.25,148.0,직구,24,136.2,13,S,한동희 : 삼진 아웃,
20210910SKLT02021,3,0,0,0,0,0,0,0,0,64021,67893,L,0.0,0.299,144.0,직구,24,145.6,1,H,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210910SKLT02021,3,0,0,1,0,1,0,0,0,64021,63440,R,0.0,0.236,146.0,직구,25,145.4,2,S,이흥련 : 삼진 아웃,
