game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210908LGSK02021,1,0,0,0,0,1,0,0,0,68856,66108,L,0.0,0.323,140.0,직구,1,140.0,1,T,홍창기 : 중견수 플라이 아웃,
20210908LGSK02021,1,0,0,0,1,1,0,0,0,68856,66108,L,0.0,0.323,141.0,직구,2,140.5,2,B,홍창기 : 중견수 플라이 아웃,
20210908LGSK02021,1,0,0,0,1,2,0,0,0,68856,66108,L,0.0,0.323,134.0,체인지업,3,138.33,3,S,홍창기 : 중견수 플라이 아웃,
20210908LGSK02021,1,0,0,0,1,2,0,0,0,68856,66108,L,0.0,0.323,124.0,커브,4,134.75,4,H,홍창기 : 중견수 플라이 아웃,
20210908LGSK02021,1,0,0,1,1,0,0,0,0,68856,79109,L,0.0,1.0,120.0,커브,5,131.8,5,B,오지환 : 중견수 오른쪽 1루타,
20210908LGSK02021,1,0,0,1,1,1,0,0,0,68856,79109,L,0.0,1.0,133.0,체인지업,6,130.4,6,F,오지환 : 중견수 오른쪽 1루타,
20210908LGSK02021,1,0,0,1,1,2,0,0,0,68856,79109,L,0.0,1.0,122.0,커브,7,126.6,7,T,오지환 : 중견수 오른쪽 1루타,
20210908LGSK02021,1,0,0,1,1,2,0,0,0,68856,79109,L,0.0,1.0,134.0,체인지업,8,126.6,8,H,오지환 : 중견수 오른쪽 1루타,
20210908LGSK02021,1,0,0,1,1,0,1,0,0,68856,78168,L,0.0,1.0,130.0,슬라이더,9,127.8,9,B,서건창 : 우익수 오른쪽 2루타,
20210908LGSK02021,1,0,0,1,1,1,1,0,0,68856,78168,L,0.0,1.0,142.0,직구,10,132.2,10,F,서건창 : 우익수 오른쪽 2루타,
20210908LGSK02021,1,0,0,1,2,1,1,0,0,68856,78168,L,0.0,1.0,142.0,직구,11,134.0,11,B,서건창 : 우익수 오른쪽 2루타,
20210908LGSK02021,1,0,0,1,2,1,1,0,0,68856,78168,L,0.0,1.0,133.0,체인지업,12,136.2,12,H,서건창 : 우익수 오른쪽 2루타,
20210908LGSK02021,1,0,0,1,1,0,0,1,1,68856,76290,L,0.0,0.285,142.0,직구,13,137.8,13,B,김현수 : 중견수 희생플라이 아웃,
20210908LGSK02021,1,0,0,1,2,0,0,1,1,68856,76290,L,0.0,0.285,142.0,직구,14,140.2,14,B,김현수 : 중견수 희생플라이 아웃,
20210908LGSK02021,1,0,-1,1,2,0,0,0,1,68856,76290,L,0.0,0.285,142.0,직구,15,140.2,15,H,김현수 : 중견수 희생플라이 아웃,
20210908LGSK02021,1,0,-2,2,0,1,0,0,0,68856,79192,R,0.0,0.31,131.0,슬라이더,16,138.0,16,T,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
