game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210428KTSK02021,1,0,0,0,0,1,0,0,0,50859,64166,R,0.0,0.32,140.0,직구,1,140.0,1,T,배정대 : 우익수 플라이 아웃,
20210428KTSK02021,1,0,0,0,0,2,0,0,0,50859,64166,R,0.0,0.32,141.0,직구,2,140.5,2,T,배정대 : 우익수 플라이 아웃,
20210428KTSK02021,1,0,0,0,0,2,0,0,0,50859,64166,R,0.0,0.32,142.0,직구,3,141.0,3,H,배정대 : 우익수 플라이 아웃,
20210428KTSK02021,1,0,0,1,1,0,0,0,0,50859,62556,R,0.0,0.242,140.0,직구,4,140.75,4,B,신본기 : 삼진 아웃,
20210428KTSK02021,1,0,0,1,2,0,0,0,0,50859,62556,R,0.0,0.242,133.0,슬라이더,5,139.2,5,B,신본기 : 삼진 아웃,
20210428KTSK02021,1,0,0,1,3,0,0,0,0,50859,62556,R,0.0,0.242,141.0,직구,6,139.4,6,B,신본기 : 삼진 아웃,
20210428KTSK02021,1,0,0,1,3,1,0,0,0,50859,62556,R,0.0,0.242,140.0,직구,7,139.2,7,T,신본기 : 삼진 아웃,
20210428KTSK02021,1,0,0,1,3,2,0,0,0,50859,62556,R,0.0,0.242,140.0,직구,8,138.8,8,T,신본기 : 삼진 아웃,
20210428KTSK02021,1,0,0,1,3,3,0,0,0,50859,62556,R,0.0,0.242,142.0,직구,9,139.2,9,T,신본기 : 삼진 아웃,
20210428KTSK02021,1,0,0,2,0,1,0,0,0,50859,68050,L,0.0,0.4,131.0,슬라이더,10,138.8,10,T,강백호 : 좌익수 플라이 아웃,
20210428KTSK02021,1,0,0,2,0,2,0,0,0,50859,68050,L,0.0,0.4,142.0,직구,11,139.0,11,T,강백호 : 좌익수 플라이 아웃,
20210428KTSK02021,1,0,0,2,1,2,0,0,0,50859,68050,L,0.0,0.4,136.0,슬라이더,12,138.2,12,B,강백호 : 좌익수 플라이 아웃,
20210428KTSK02021,1,0,0,2,1,2,0,0,0,50859,68050,L,0.0,0.4,123.0,커브,13,134.8,13,F,강백호 : 좌익수 플라이 아웃,
20210428KTSK02021,1,0,0,2,1,2,0,0,0,50859,68050,L,0.0,0.4,143.0,직구,14,135.0,14,F,강백호 : 좌익수 플라이 아웃,
20210428KTSK02021,1,0,0,2,1,2,0,0,0,50859,68050,L,0.0,0.4,133.0,슬라이더,15,135.4,15,H,강백호 : 좌익수 플라이 아웃,
20210428KTSK02021,1,1,0,0,0,1,0,0,0,69032,71837,R,0.0,0.263,142.0,직구,1,142.0,1,T,김강민 : 삼진 아웃,
20210428KTSK02021,1,1,0,0,0,2,0,0,0,69032,71837,R,0.0,0.263,139.0,투심,2,140.5,2,F,김강민 : 삼진 아웃,
