game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210820WOHT02021,1,0,0,0,1,0,0,0,0,51648,67304,L,0.0,0.295,143.0,직구,1,143.0,1,B,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210820WOHT02021,1,0,0,0,2,0,0,0,0,51648,67304,L,0.0,0.295,143.0,직구,2,143.0,2,B,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210820WOHT02021,1,0,0,0,2,1,0,0,0,51648,67304,L,0.0,0.295,131.0,슬라이더,3,139.0,3,S,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210820WOHT02021,1,0,0,0,3,1,0,0,0,51648,67304,L,0.0,0.295,131.0,슬라이더,4,137.0,4,B,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210820WOHT02021,1,0,0,0,3,2,0,0,0,51648,67304,L,0.0,0.295,146.0,직구,5,138.8,5,F,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210820WOHT02021,1,0,0,0,3,2,0,0,0,51648,67304,L,0.0,0.295,133.0,슬라이더,6,136.8,6,H,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210820WOHT02021,1,0,0,1,0,1,0,0,0,51648,65357,L,0.0,0.211,144.0,직구,7,137.0,7,T,송성문 : 2루수 플라이 아웃,
20210820WOHT02021,1,0,0,1,0,2,0,0,0,51648,65357,L,0.0,0.211,133.0,슬라이더,8,137.4,8,F,송성문 : 2루수 플라이 아웃,
20210820WOHT02021,1,0,0,1,0,2,0,0,0,51648,65357,L,0.0,0.211,144.0,직구,9,140.0,9,H,송성문 : 2루수 플라이 아웃,
20210820WOHT02021,1,0,0,2,0,1,0,0,0,51648,51309,R,0.0,0.429,145.0,직구,10,139.8,10,T,크레익 : 유격수 플라이 실책으로 출루 (유격수 포구 실책),
20210820WOHT02021,1,0,0,2,0,1,0,0,0,51648,51309,R,0.0,0.429,145.0,직구,11,142.2,11,H,크레익 : 유격수 플라이 실책으로 출루 (유격수 포구 실책),
20210820WOHT02021,1,0,0,2,1,0,1,0,0,51648,79365,R,0.0,0.259,130.0,체인지업,12,139.4,12,B,박동원 : 3루수 앞 땅볼로 출루,
20210820WOHT02021,1,0,0,2,1,1,1,0,0,51648,79365,R,0.0,0.259,146.0,직구,13,142.0,13,T,박동원 : 3루수 앞 땅볼로 출루,
20210820WOHT02021,1,0,0,2,2,1,1,0,0,51648,79365,R,0.0,0.259,145.0,직구,14,142.2,14,B,박동원 : 3루수 앞 땅볼로 출루,
20210820WOHT02021,1,0,0,2,2,2,1,0,0,51648,79365,R,0.0,0.259,145.0,직구,15,142.2,15,S,박동원 : 3루수 앞 땅볼로 출루,
20210820WOHT02021,1,0,0,2,2,2,1,0,0,51648,79365,R,0.0,0.259,146.0,직구,16,142.4,16,F,박동원 : 3루수 앞 땅볼로 출루,
20210820WOHT02021,1,0,0,2,2,2,1,0,0,51648,79365,R,0.0,0.259,148.0,직구,17,146.0,17,H,박동원 : 3루수 앞 땅볼로 출루,
20210820WOHT02021,1,1,0,0,1,0,0,0,0,78148,66606,L,0.265,0.291,136.0,투심,1,136.0,1,B,최원준 : 우익수 플라이 아웃,
20210820WOHT02021,1,1,0,0,1,1,0,0,0,78148,66606,L,0.265,0.291,128.0,포크,2,132.0,2,T,최원준 : 우익수 플라이 아웃,
20210820WOHT02021,1,1,0,0,1,1,0,0,0,78148,66606,L,0.265,0.291,137.0,직구,3,133.67,3,H,최원준 : 우익수 플라이 아웃,
20210820WOHT02021,1,1,0,1,1,0,0,0,0,78148,64560,R,0.235,0.224,119.0,커브,4,130.0,4,B,이창진 : 중견수 플라이 아웃,
20210820WOHT02021,1,1,0,1,2,0,0,0,0,78148,64560,R,0.235,0.224,126.0,포크,5,129.2,5,B,이창진 : 중견수 플라이 아웃,
20210820WOHT02021,1,1,0,1,2,1,0,0,0,78148,64560,R,0.235,0.224,136.0,투심,6,129.2,6,F,이창진 : 중견수 플라이 아웃,
20210820WOHT02021,1,1,0,1,3,1,0,0,0,78148,64560,R,0.235,0.224,136.0,투심,7,130.8,7,B,이창진 : 중견수 플라이 아웃,
20210820WOHT02021,1,1,0,1,3,2,0,0,0,78148,64560,R,0.235,0.224,128.0,포크,8,129.0,8,T,이창진 : 중견수 플라이 아웃,
20210820WOHT02021,1,1,0,1,3,2,0,0,0,78148,64560,R,0.235,0.224,128.0,포크,9,130.8,9,H,이창진 : 중견수 플라이 아웃,
20210820WOHT02021,1,1,0,2,0,1,0,0,0,78148,64984,L,0.25,0.292,127.0,포크,10,131.0,10,T,김태진 : 2루수 라인드라이브 아웃,
20210820WOHT02021,1,1,0,2,0,2,0,0,0,78148,64984,L,0.25,0.292,121.0,커브,11,128.0,11,T,김태진 : 2루수 라인드라이브 아웃,
20210820WOHT02021,1,1,0,2,1,2,0,0,0,78148,64984,L,0.25,0.292,138.0,직구,12,128.4,12,B,김태진 : 2루수 라인드라이브 아웃,
20210820WOHT02021,1,1,0,2,1,2,0,0,0,78148,64984,L,0.25,0.292,130.0,포크,13,128.8,13,H,김태진 : 2루수 라인드라이브 아웃,
20210820WOHT02021,2,0,0,0,0,1,0,0,0,51648,65898,L,0.0,0.247,128.0,슬라이더,18,142.4,1,T,김웅빈 : 1루수 플라이 아웃,
20210820WOHT02021,2,0,0,0,0,1,0,0,0,51648,65898,L,0.0,0.247,129.0,슬라이더,19,139.2,2,H,김웅빈 : 1루수 플라이 아웃,
20210820WOHT02021,2,0,0,1,1,0,0,0,0,51648,75125,R,0.0,0.226,144.0,직구,20,139.0,3,B,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210820WOHT02021,2,0,0,1,1,0,0,0,0,51648,75125,R,0.0,0.226,143.0,직구,21,138.4,4,H,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210820WOHT02021,2,0,0,2,1,0,0,0,0,51648,74163,L,0.0,1.0,143.0,직구,22,137.4,5,B,이용규 : 좌익수 오른쪽 1루타,
20210820WOHT02021,2,0,0,2,2,0,0,0,0,51648,74163,L,0.0,1.0,142.0,직구,23,140.2,6,B,이용규 : 좌익수 오른쪽 1루타,
20210820WOHT02021,2,0,0,2,2,1,0,0,0,51648,74163,L,0.0,1.0,144.0,직구,24,143.2,7,T,이용규 : 좌익수 오른쪽 1루타,
20210820WOHT02021,2,0,0,2,2,1,0,0,0,51648,74163,L,0.0,1.0,142.0,직구,25,142.8,8,H,이용규 : 좌익수 오른쪽 1루타,
20210820WOHT02021,2,0,0,2,1,0,1,0,0,51648,79456,R,0.0,0.257,143.0,직구,26,142.8,9,B,이지영 : 볼넷,
20210820WOHT02021,2,0,0,2,2,0,1,0,0,51648,79456,R,0.0,0.257,128.0,체인지업,27,139.8,10,B,이지영 : 볼넷,
