game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210616SKHT12021,1,0,0,0,1,0,0,0,0,50650,50854,L,0.0,0.243,145.0,직구,1,145.0,1,B,최지훈 : 2루수 라인드라이브 아웃,
20210616SKHT12021,1,0,0,0,2,0,0,0,0,50650,50854,L,0.0,0.243,136.0,직구,2,140.5,2,B,최지훈 : 2루수 라인드라이브 아웃,
20210616SKHT12021,1,0,0,0,2,1,0,0,0,50650,50854,L,0.0,0.243,145.0,직구,3,142.0,3,T,최지훈 : 2루수 라인드라이브 아웃,
20210616SKHT12021,1,0,0,0,2,2,0,0,0,50650,50854,L,0.0,0.243,130.0,체인지업,4,139.0,4,S,최지훈 : 2루수 라인드라이브 아웃,
20210616SKHT12021,1,0,0,0,3,2,0,0,0,50650,50854,L,0.0,0.243,130.0,체인지업,5,137.2,5,B,최지훈 : 2루수 라인드라이브 아웃,
20210616SKHT12021,1,0,0,0,3,2,0,0,0,50650,50854,L,0.0,0.243,129.0,체인지업,6,134.0,6,H,최지훈 : 2루수 라인드라이브 아웃,
20210616SKHT12021,1,0,0,1,0,1,0,0,0,50650,67872,R,0.0,1.0,109.0,커브,7,128.6,7,T,로맥 : 좌중간 1루타,
20210616SKHT12021,1,0,0,1,1,1,0,0,0,50650,67872,R,0.0,1.0,138.0,직구,8,127.2,8,B,로맥 : 좌중간 1루타,
20210616SKHT12021,1,0,0,1,1,1,0,0,0,50650,67872,R,0.0,1.0,140.0,직구,9,129.2,9,H,로맥 : 좌중간 1루타,
20210616SKHT12021,1,0,0,1,1,0,1,0,0,50650,51817,L,0.0,0.266,128.0,체인지업,10,128.8,10,B,추신수 : 유격수 앞 땅볼로 출루,
20210616SKHT12021,1,0,0,1,1,1,1,0,0,50650,51817,L,0.0,0.266,139.0,직구,11,130.8,11,F,추신수 : 유격수 앞 땅볼로 출루,
20210616SKHT12021,1,0,0,1,1,2,1,0,0,50650,51817,L,0.0,0.266,129.0,체인지업,12,134.8,12,F,추신수 : 유격수 앞 땅볼로 출루,
20210616SKHT12021,1,0,0,1,2,2,1,0,0,50650,51817,L,0.0,0.266,139.0,직구,13,135.0,13,B,추신수 : 유격수 앞 땅볼로 출루,
20210616SKHT12021,1,0,0,1,2,2,1,0,0,50650,51817,L,0.0,0.266,129.0,슬라이더,14,132.8,14,H,추신수 : 유격수 앞 땅볼로 출루,
20210616SKHT12021,1,0,0,1,1,0,1,1,0,50650,75847,R,0.0,0.285,141.0,직구,15,135.4,15,B,최정 : 2루수 플라이 아웃,
20210616SKHT12021,1,0,0,1,1,0,1,1,0,50650,75847,R,0.0,0.285,128.0,슬라이더,16,133.2,16,H,최정 : 2루수 플라이 아웃,
20210616SKHT12021,1,0,0,2,0,1,1,1,0,50650,76267,L,0.0,0.288,129.0,체인지업,17,133.2,17,T,최주환 : 삼진 아웃,
20210616SKHT12021,1,0,0,2,1,1,1,1,0,50650,76267,L,0.0,0.288,141.0,직구,18,133.6,18,B,최주환 : 삼진 아웃,
20210616SKHT12021,1,0,0,2,1,2,1,1,0,50650,76267,L,0.0,0.288,128.0,체인지업,19,133.4,19,T,최주환 : 삼진 아웃,
20210616SKHT12021,1,0,0,2,2,2,1,1,0,50650,76267,L,0.0,0.288,130.0,체인지업,20,131.2,20,B,최주환 : 삼진 아웃,
20210616SKHT12021,1,0,0,2,2,3,1,1,0,50650,76267,L,0.0,0.288,130.0,슬라이더,21,131.6,21,S,최주환 : 삼진 아웃,
20210616SKHT12021,1,1,0,0,0,1,0,0,0,60768,66606,L,0.318,0.322,140.0,직구,1,140.0,1,T,최원준 : 중견수 플라이 아웃,
20210616SKHT12021,1,1,0,0,0,2,0,0,0,60768,66606,L,0.318,0.322,130.0,포크,2,135.0,2,F,최원준 : 중견수 플라이 아웃,
20210616SKHT12021,1,1,0,0,0,2,0,0,0,60768,66606,L,0.318,0.322,115.0,커브,3,128.33,3,H,최원준 : 중견수 플라이 아웃,
20210616SKHT12021,1,1,0,1,0,1,0,0,0,60768,78603,R,0.238,0.296,142.0,직구,4,131.75,4,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210616SKHT12021,1,1,0,1,1,1,0,0,0,60768,78603,R,0.238,0.296,129.0,슬라이더,5,131.2,5,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210616SKHT12021,1,1,0,1,1,2,0,0,0,60768,78603,R,0.238,0.296,143.0,직구,6,131.8,6,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210616SKHT12021,1,1,0,1,2,2,0,0,0,60768,78603,R,0.238,0.296,142.0,직구,7,134.2,7,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210616SKHT12021,1,1,0,1,2,2,0,0,0,60768,78603,R,0.238,0.296,131.0,슬라이더,8,137.4,8,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210616SKHT12021,1,1,0,2,0,1,0,0,0,60768,64984,L,0.0,1.0,142.0,직구,9,137.4,9,F,김태진 : 중견수 오른쪽 1루타,
20210616SKHT12021,1,1,0,2,1,1,0,0,0,60768,64984,L,0.0,1.0,113.0,커브,10,134.2,10,B,김태진 : 중견수 오른쪽 1루타,
20210616SKHT12021,1,1,0,2,1,1,0,0,0,60768,64984,L,0.0,1.0,130.0,포크,11,131.6,11,H,김태진 : 중견수 오른쪽 1루타,
20210616SKHT12021,1,1,0,2,1,0,1,0,0,60768,67644,L,0.444,0.283,131.0,포크,12,129.4,12,B,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210616SKHT12021,1,1,0,2,1,1,1,0,0,60768,67644,L,0.444,0.283,130.0,포크,13,129.2,13,T,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210616SKHT12021,1,1,0,2,1,2,1,0,0,60768,67644,L,0.444,0.283,144.0,직구,14,129.6,14,T,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210616SKHT12021,1,1,0,2,2,2,1,0,0,60768,67644,L,0.444,0.283,142.0,직구,15,135.4,15,B,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210616SKHT12021,1,1,0,2,3,2,1,0,0,60768,67644,L,0.444,0.283,145.0,직구,16,138.4,16,B,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210616SKHT12021,1,1,0,2,3,2,1,0,0,60768,67644,L,0.444,0.283,129.0,포크,17,138.0,17,H,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210616SKHT12021,2,0,0,0,0,1,0,0,0,50650,62895,L,0.0,0.26,129.0,체인지업,22,131.6,1,S,한유섬 : 좌익수 플라이 아웃,
