game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210919LTHH02021,1,0,0,0,1,0,0,0,0,50815,63895,L,0.0,0.083,145.0,직구,1,145.0,1,B,최민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919LTHH02021,1,0,0,0,2,0,0,0,0,50815,63895,L,0.0,0.083,145.0,직구,2,145.0,2,B,최민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919LTHH02021,1,0,0,0,2,1,0,0,0,50815,63895,L,0.0,0.083,146.0,직구,3,145.33,3,F,최민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919LTHH02021,1,0,0,0,2,2,0,0,0,50815,63895,L,0.0,0.083,147.0,직구,4,145.75,4,F,최민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919LTHH02021,1,0,0,0,2,2,0,0,0,50815,63895,L,0.0,0.083,126.0,커브,5,141.8,5,F,최민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919LTHH02021,1,0,0,0,2,2,0,0,0,50815,63895,L,0.0,0.083,135.0,체인지업,6,139.8,6,H,최민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919LTHH02021,1,0,0,1,0,0,0,0,0,50815,77532,L,0.0,0.303,146.0,직구,7,140.0,7,H,손아섭 : 우익수 플라이 아웃,
20210919LTHH02021,1,0,0,2,1,0,0,0,0,50815,78513,R,0.0,0.311,148.0,직구,8,140.4,8,B,전준우 : 삼진 아웃,
20210919LTHH02021,1,0,0,2,2,0,0,0,0,50815,78513,R,0.0,0.311,133.0,슬라이더,9,137.6,9,B,전준우 : 삼진 아웃,
20210919LTHH02021,1,0,0,2,3,0,0,0,0,50815,78513,R,0.0,0.311,146.0,직구,10,141.6,10,B,전준우 : 삼진 아웃,
20210919LTHH02021,1,0,0,2,3,1,0,0,0,50815,78513,R,0.0,0.311,146.0,직구,11,143.8,11,T,전준우 : 삼진 아웃,
20210919LTHH02021,1,0,0,2,3,2,0,0,0,50815,78513,R,0.0,0.311,149.0,직구,12,144.4,12,F,전준우 : 삼진 아웃,
20210919LTHH02021,1,0,0,2,3,3,0,0,0,50815,78513,R,0.0,0.311,133.0,슬라이더,13,141.4,13,S,전준우 : 삼진 아웃,
20210919LTHH02021,1,1,0,0,0,1,0,0,0,64565,68743,L,0.316,0.282,142.0,투심,1,142.0,1,T,정은원 : 우익수 오른쪽 1루타,
20210919LTHH02021,1,1,0,0,0,2,0,0,0,64565,68743,L,0.316,0.282,132.0,슬라이더,2,137.0,2,F,정은원 : 우익수 오른쪽 1루타,
20210919LTHH02021,1,1,0,0,0,2,0,0,0,64565,68743,L,0.316,0.282,134.0,슬라이더,3,136.0,3,F,정은원 : 우익수 오른쪽 1루타,
20210919LTHH02021,1,1,0,0,0,2,0,0,0,64565,68743,L,0.316,0.282,145.0,투심,4,138.25,4,F,정은원 : 우익수 오른쪽 1루타,
20210919LTHH02021,1,1,0,0,1,2,0,0,0,64565,68743,L,0.316,0.282,135.0,슬라이더,5,137.6,5,B,정은원 : 우익수 오른쪽 1루타,
20210919LTHH02021,1,1,0,0,1,2,0,0,0,64565,68743,L,0.316,0.282,115.0,커브,6,132.2,6,H,정은원 : 우익수 오른쪽 1루타,
20210919LTHH02021,1,1,0,0,0,1,1,0,0,64565,78288,R,0.44,0.27,141.0,투심,7,134.0,7,T,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210919LTHH02021,1,1,0,0,0,2,1,0,0,64565,78288,R,0.44,0.27,142.0,투심,8,135.6,8,S,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210919LTHH02021,1,1,0,0,0,2,1,0,0,64565,78288,R,0.44,0.27,143.0,투심,9,135.2,9,H,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210919LTHH02021,1,1,0,1,0,1,0,1,0,64565,62700,L,0.34,0.283,144.0,투심,10,137.0,10,T,하주석 : 삼진 아웃,
20210919LTHH02021,1,1,0,1,1,1,0,1,0,64565,62700,L,0.34,0.283,134.0,슬라이더,11,140.8,11,B,하주석 : 삼진 아웃,
20210919LTHH02021,1,1,0,1,1,2,0,1,0,64565,62700,L,0.34,0.283,133.0,포크,12,139.2,12,F,하주석 : 삼진 아웃,
20210919LTHH02021,1,1,0,1,1,2,0,1,0,64565,62700,L,0.34,0.283,135.0,포크,13,137.8,13,F,하주석 : 삼진 아웃,
20210919LTHH02021,1,1,0,1,1,2,0,1,0,64565,62700,L,0.34,0.283,143.0,투심,14,137.8,14,F,하주석 : 삼진 아웃,
20210919LTHH02021,1,1,0,1,1,3,0,1,0,64565,62700,L,0.34,0.283,133.0,포크,15,135.6,15,S,하주석 : 삼진 아웃,
20210919LTHH02021,1,1,0,2,1,0,0,1,0,64565,66704,R,0.571,0.356,143.0,투심,16,137.4,16,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919LTHH02021,1,1,0,2,1,1,0,1,0,64565,66704,R,0.571,0.356,144.0,투심,17,139.6,17,F,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919LTHH02021,1,1,0,2,1,1,0,1,0,64565,66704,R,0.571,0.356,143.0,투심,18,141.2,18,H,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919LTHH02021,2,0,0,0,1,0,0,0,0,50815,79608,R,0.0,0.304,144.0,직구,14,143.6,1,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919LTHH02021,2,0,0,0,2,0,0,0,0,50815,79608,R,0.0,0.304,130.0,슬라이더,15,140.4,2,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919LTHH02021,2,0,0,0,2,0,0,0,0,50815,79608,R,0.0,0.304,145.0,직구,16,140.2,3,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919LTHH02021,2,0,0,1,0,1,0,0,0,50815,60523,R,0.0,0.306,144.0,직구,17,139.2,4,T,정훈 : 삼진 아웃,
20210919LTHH02021,2,0,0,1,0,2,0,0,0,50815,60523,R,0.0,0.306,146.0,직구,18,141.8,5,F,정훈 : 삼진 아웃,
20210919LTHH02021,2,0,0,1,0,3,0,0,0,50815,60523,R,0.0,0.306,146.0,직구,19,142.2,6,S,정훈 : 삼진 아웃,
20210919LTHH02021,2,0,0,2,1,0,0,0,0,50815,71564,R,0.0,0.285,147.0,직구,20,145.6,7,B,이대호 : 좌익수 플라이 아웃,
20210919LTHH02021,2,0,0,2,1,1,0,0,0,50815,71564,R,0.0,0.285,133.0,슬라이더,21,143.2,8,S,이대호 : 좌익수 플라이 아웃,
20210919LTHH02021,2,0,0,2,1,2,0,0,0,50815,71564,R,0.0,0.285,130.0,슬라이더,22,140.4,9,F,이대호 : 좌익수 플라이 아웃,
20210919LTHH02021,2,0,0,2,2,2,0,0,0,50815,71564,R,0.0,0.285,133.0,슬라이더,23,137.8,10,B,이대호 : 좌익수 플라이 아웃,
20210919LTHH02021,2,0,0,2,2,2,0,0,0,50815,71564,R,0.0,0.285,136.0,체인지업,24,135.8,11,H,이대호 : 좌익수 플라이 아웃,
20210919LTHH02021,2,1,0,0,0,1,0,0,0,64565,51714,R,0.385,0.286,142.0,투심,19,141.0,1,S,페레즈 : 우익수 플라이 아웃,
20210919LTHH02021,2,1,0,0,0,1,0,0,0,64565,51714,R,0.385,0.286,143.0,투심,20,143.0,2,H,페레즈 : 우익수 플라이 아웃,
20210919LTHH02021,2,1,0,1,1,0,0,0,0,64565,69737,R,0.333,0.269,142.0,투심,21,142.8,3,B,노시환 : 볼넷,
20210919LTHH02021,2,1,0,1,2,0,0,0,0,64565,69737,R,0.333,0.269,143.0,투심,22,142.6,4,B,노시환 : 볼넷,
20210919LTHH02021,2,1,0,1,2,1,0,0,0,64565,69737,R,0.333,0.269,144.0,투심,23,142.8,5,T,노시환 : 볼넷,
20210919LTHH02021,2,1,0,1,2,2,0,0,0,64565,69737,R,0.333,0.269,143.0,투심,24,143.0,6,T,노시환 : 볼넷,
20210919LTHH02021,2,1,0,1,3,2,0,0,0,64565,69737,R,0.333,0.269,136.0,슬라이더,25,141.6,7,B,노시환 : 볼넷,
20210919LTHH02021,2,1,0,1,4,2,0,0,0,64565,69737,R,0.333,0.269,144.0,투심,26,142.0,8,B,노시환 : 볼넷,
20210919LTHH02021,2,1,0,1,1,0,1,0,0,64565,64266,L,0.4,0.266,143.0,투심,27,142.0,9,B,이성곤 : 우익수 앞 1루타,
20210919LTHH02021,2,1,0,1,1,1,1,0,0,64565,64266,L,0.4,0.266,143.0,투심,28,141.8,10,F,이성곤 : 우익수 앞 1루타,
20210919LTHH02021,2,1,0,1,1,1,1,0,0,64565,64266,L,0.4,0.266,133.0,포크,29,139.8,11,H,이성곤 : 우익수 앞 1루타,
20210919LTHH02021,2,1,0,1,0,1,1,1,0,64565,50707,L,0.222,0.207,134.0,슬라이더,30,139.4,12,T,최인호 : 1루수 앞 땅볼로 출루,
20210919LTHH02021,2,1,0,1,1,1,1,1,0,64565,50707,L,0.222,0.207,135.0,포크,31,137.6,13,B,최인호 : 1루수 앞 땅볼로 출루,
20210919LTHH02021,2,1,0,1,1,2,1,1,0,64565,50707,L,0.222,0.207,134.0,슬라이더,32,135.8,14,F,최인호 : 1루수 앞 땅볼로 출루,
20210919LTHH02021,2,1,0,1,1,2,1,1,0,64565,50707,L,0.222,0.207,135.0,포크,33,134.2,15,H,최인호 : 1루수 앞 땅볼로 출루,
20210919LTHH02021,2,1,1,2,0,0,1,0,0,64565,68700,R,0.429,0.238,140.0,투심,34,135.6,16,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210919LTHH02021,3,0,1,0,0,0,0,0,0,50815,68525,R,0.0,0.256,140.0,직구,25,134.4,1,H,한동희 : 우익수 왼쪽 1루타,
20210919LTHH02021,3,0,1,0,1,0,1,0,0,50815,64022,R,0.0,0.258,143.0,직구,26,136.4,2,B,안중열 : 좌익수 플라이 아웃,
20210919LTHH02021,3,0,1,0,1,1,1,0,0,50815,64022,R,0.0,0.258,123.0,커브,27,135.0,3,T,안중열 : 좌익수 플라이 아웃,
20210919LTHH02021,3,0,1,0,1,1,1,0,0,50815,64022,R,0.0,0.258,132.0,슬라이더,28,134.8,4,H,안중열 : 좌익수 플라이 아웃,
20210919LTHH02021,3,0,1,1,0,1,1,0,0,50815,50506,R,0.0,0.265,142.0,직구,29,136.0,5,T,마차도 : 삼진 아웃,
20210919LTHH02021,3,0,1,1,0,2,1,0,0,50815,50506,R,0.0,0.265,139.0,직구,30,135.8,6,S,마차도 : 삼진 아웃,
20210919LTHH02021,3,0,1,1,1,2,1,0,0,50815,50506,R,0.0,0.265,131.0,슬라이더,31,133.4,7,B,마차도 : 삼진 아웃,
20210919LTHH02021,3,0,1,1,1,2,1,0,0,50815,50506,R,0.0,0.265,132.0,슬라이더,32,135.2,8,F,마차도 : 삼진 아웃,
20210919LTHH02021,3,0,1,1,1,3,1,0,0,50815,50506,R,0.0,0.265,141.0,직구,33,137.0,9,T,마차도 : 삼진 아웃,
20210919LTHH02021,3,0,1,2,1,0,1,0,0,50815,63895,L,0.0,0.083,123.0,커브,34,133.2,10,B,최민재 : 삼진 아웃,
20210919LTHH02021,3,0,1,2,1,1,1,0,0,50815,63895,L,0.0,0.083,143.0,직구,35,134.0,11,F,최민재 : 삼진 아웃,
20210919LTHH02021,3,0,1,2,1,2,1,0,0,50815,63895,L,0.0,0.083,133.0,슬라이더,36,134.4,12,S,최민재 : 삼진 아웃,
20210919LTHH02021,3,0,1,2,2,2,1,0,0,50815,63895,L,0.0,0.083,132.0,슬라이더,37,134.4,13,B,최민재 : 삼진 아웃,
20210919LTHH02021,3,0,1,2,2,3,1,0,0,50815,63895,L,0.0,0.083,126.0,커브,38,131.4,14,S,최민재 : 삼진 아웃,
20210919LTHH02021,3,1,1,0,1,0,0,0,0,64565,68743,L,0.316,1.0,112.0,커브,35,131.2,1,B,정은원 : 좌익수 왼쪽 1루타,
20210919LTHH02021,3,1,1,0,1,1,0,0,0,64565,68743,L,0.316,1.0,142.0,투심,36,132.6,2,T,정은원 : 좌익수 왼쪽 1루타,
20210919LTHH02021,3,1,1,0,1,2,0,0,0,64565,68743,L,0.316,1.0,141.0,투심,37,134.0,3,F,정은원 : 좌익수 왼쪽 1루타,
20210919LTHH02021,3,1,1,0,1,2,0,0,0,64565,68743,L,0.316,1.0,133.0,포크,38,133.6,4,F,정은원 : 좌익수 왼쪽 1루타,
20210919LTHH02021,3,1,1,0,1,2,0,0,0,64565,68743,L,0.316,1.0,132.0,포크,39,132.0,5,F,정은원 : 좌익수 왼쪽 1루타,
20210919LTHH02021,3,1,1,0,2,2,0,0,0,64565,68743,L,0.316,1.0,131.0,슬라이더,40,135.8,6,B,정은원 : 좌익수 왼쪽 1루타,
20210919LTHH02021,3,1,1,0,2,2,0,0,0,64565,68743,L,0.316,1.0,142.0,투심,41,135.8,7,H,정은원 : 좌익수 왼쪽 1루타,
20210919LTHH02021,3,1,1,0,0,1,1,0,0,64565,78288,R,0.44,0.27,142.0,투심,42,136.0,8,T,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210919LTHH02021,3,1,1,0,0,2,1,0,0,64565,78288,R,0.44,0.27,141.0,투심,43,137.6,9,T,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210919LTHH02021,3,1,1,0,0,2,1,0,0,64565,78288,R,0.44,0.27,133.0,포크,44,137.8,10,H,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210919LTHH02021,3,1,1,1,0,0,0,1,0,64565,62700,L,0.34,0.283,112.0,커브,45,134.0,11,H,하주석 : 좌익수 플라이 아웃,
20210919LTHH02021,3,1,1,2,0,1,0,1,0,64565,66704,R,0.571,0.356,141.0,투심,46,133.8,12,T,김태연 : 우익수 플라이 아웃,
20210919LTHH02021,3,1,1,2,1,1,0,1,0,64565,66704,R,0.571,0.356,141.0,투심,47,133.6,13,B,김태연 : 우익수 플라이 아웃,
20210919LTHH02021,3,1,1,2,2,1,0,1,0,64565,66704,R,0.571,0.356,141.0,투심,48,133.6,14,B,김태연 : 우익수 플라이 아웃,
20210919LTHH02021,3,1,1,2,2,2,0,1,0,64565,66704,R,0.571,0.356,141.0,투심,49,135.2,15,F,김태연 : 우익수 플라이 아웃,
20210919LTHH02021,3,1,1,2,2,2,0,1,0,64565,66704,R,0.571,0.356,133.0,포크,50,139.4,16,H,김태연 : 우익수 플라이 아웃,
20210919LTHH02021,4,0,1,0,0,1,0,0,0,50815,77532,L,0.0,0.303,130.0,체인지업,39,132.8,1,T,손아섭 : 중견수 오른쪽 1루타,
20210919LTHH02021,4,0,1,0,1,1,0,0,0,50815,77532,L,0.0,0.303,143.0,직구,40,132.8,2,B,손아섭 : 중견수 오른쪽 1루타,
20210919LTHH02021,4,0,1,0,1,1,0,0,0,50815,77532,L,0.0,0.303,131.0,슬라이더,41,132.4,3,H,손아섭 : 중견수 오른쪽 1루타,
20210919LTHH02021,4,0,1,0,1,0,1,0,0,50815,78513,R,0.0,0.311,143.0,직구,42,134.6,4,B,전준우 : 삼진 아웃,
20210919LTHH02021,4,0,1,0,1,1,1,0,0,50815,78513,R,0.0,0.311,135.0,체인지업,43,136.4,5,F,전준우 : 삼진 아웃,
20210919LTHH02021,4,0,1,0,1,2,1,0,0,50815,78513,R,0.0,0.311,143.0,직구,44,139.0,6,T,전준우 : 삼진 아웃,
20210919LTHH02021,4,0,1,0,2,2,1,0,0,50815,78513,R,0.0,0.311,143.0,직구,45,139.0,7,B,전준우 : 삼진 아웃,
20210919LTHH02021,4,0,1,0,2,3,1,0,0,50815,78513,R,0.0,0.311,128.0,커브,46,138.4,8,T,전준우 : 삼진 아웃,
20210919LTHH02021,4,0,1,1,0,0,0,1,0,50815,79608,R,0.0,0.304,131.0,슬라이더,47,136.0,9,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919LTHH02021,4,0,1,2,0,1,0,1,0,50815,60523,R,0.0,0.5,131.0,슬라이더,48,135.2,10,T,정훈 : 중견수 앞 1루타,
20210919LTHH02021,4,0,1,2,1,1,0,1,0,50815,60523,R,0.0,0.5,130.0,슬라이더,49,132.6,11,B,정훈 : 중견수 앞 1루타,
20210919LTHH02021,4,0,1,2,2,1,0,1,0,50815,60523,R,0.0,0.5,144.0,직구,50,132.8,12,B,정훈 : 중견수 앞 1루타,
20210919LTHH02021,4,0,1,2,2,1,0,1,0,50815,60523,R,0.0,0.5,133.0,슬라이더,51,133.8,13,H,정훈 : 중견수 앞 1루타,
20210919LTHH02021,4,0,0,2,1,0,1,0,0,50815,71564,R,0.0,0.285,145.0,직구,52,136.6,14,B,이대호 : 3루수 플라이 아웃,
20210919LTHH02021,4,0,0,2,1,1,1,0,0,50815,71564,R,0.0,0.285,146.0,직구,53,139.6,15,T,이대호 : 3루수 플라이 아웃,
20210919LTHH02021,4,0,0,2,1,1,1,0,0,50815,71564,R,0.0,0.285,135.0,체인지업,54,140.6,16,H,이대호 : 3루수 플라이 아웃,
20210919LTHH02021,4,1,0,0,1,0,0,0,0,64565,51714,R,0.385,0.5,112.0,커브,51,133.6,1,B,페레즈 : 좌익수 앞 1루타,
20210919LTHH02021,4,1,0,0,1,1,0,0,0,64565,51714,R,0.385,0.5,140.0,투심,52,133.4,2,F,페레즈 : 좌익수 앞 1루타,
20210919LTHH02021,4,1,0,0,1,2,0,0,0,64565,51714,R,0.385,0.5,141.0,투심,53,133.4,3,F,페레즈 : 좌익수 앞 1루타,
20210919LTHH02021,4,1,0,0,1,2,0,0,0,64565,51714,R,0.385,0.5,134.0,포크,54,132.0,4,H,페레즈 : 좌익수 앞 1루타,
20210919LTHH02021,4,1,0,0,1,0,1,0,0,64565,69737,R,0.333,0.269,142.0,투심,55,133.8,5,B,노시환 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20210919LTHH02021,4,1,0,0,2,0,1,0,0,64565,69737,R,0.333,0.269,141.0,투심,56,139.6,6,B,노시환 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20210919LTHH02021,4,1,0,0,2,0,1,0,0,64565,69737,R,0.333,0.269,142.0,투심,57,140.0,7,H,노시환 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20210919LTHH02021,4,1,0,2,1,0,0,0,0,64565,64266,L,0.4,0.5,113.0,커브,58,134.4,8,B,이성곤 : 삼진 아웃,
20210919LTHH02021,4,1,0,2,1,1,0,0,0,64565,64266,L,0.4,0.5,135.0,슬라이더,59,134.6,9,S,이성곤 : 삼진 아웃,
20210919LTHH02021,4,1,0,2,1,2,0,0,0,64565,64266,L,0.4,0.5,146.0,투심,60,135.4,10,S,이성곤 : 삼진 아웃,
20210919LTHH02021,4,1,0,2,1,3,0,0,0,64565,64266,L,0.4,0.5,136.0,슬라이더,61,134.4,11,T,이성곤 : 삼진 아웃,
20210919LTHH02021,5,0,0,0,0,1,0,0,0,50815,68525,R,0.0,1.0,143.0,직구,55,140.4,1,F,한동희 : 우익수 오른쪽 1루타,
20210919LTHH02021,5,0,0,0,1,1,0,0,0,50815,68525,R,0.0,1.0,133.0,슬라이더,56,140.4,2,B,한동희 : 우익수 오른쪽 1루타,
20210919LTHH02021,5,0,0,0,1,2,0,0,0,50815,68525,R,0.0,1.0,145.0,직구,57,140.4,3,T,한동희 : 우익수 오른쪽 1루타,
20210919LTHH02021,5,0,0,0,1,2,0,0,0,50815,68525,R,0.0,1.0,147.0,직구,58,140.6,4,F,한동희 : 우익수 오른쪽 1루타,
20210919LTHH02021,5,0,0,0,2,2,0,0,0,50815,68525,R,0.0,1.0,124.0,커브,59,138.4,5,B,한동희 : 우익수 오른쪽 1루타,
20210919LTHH02021,5,0,0,0,3,2,0,0,0,50815,68525,R,0.0,1.0,133.0,슬라이더,60,136.4,6,B,한동희 : 우익수 오른쪽 1루타,
20210919LTHH02021,5,0,0,0,3,2,0,0,0,50815,68525,R,0.0,1.0,148.0,직구,61,139.4,7,H,한동희 : 우익수 오른쪽 1루타,
20210919LTHH02021,5,0,0,0,0,1,1,0,0,50815,64022,R,0.0,0.258,145.0,직구,62,139.4,8,T,안중열 : 우익수 플라이 아웃,
20210919LTHH02021,5,0,0,0,0,2,1,0,0,50815,64022,R,0.0,0.258,124.0,커브,63,134.8,9,F,안중열 : 우익수 플라이 아웃,
20210919LTHH02021,5,0,0,0,0,2,1,0,0,50815,64022,R,0.0,0.258,145.0,직구,64,139.0,10,H,안중열 : 우익수 플라이 아웃,
20210919LTHH02021,5,0,0,1,0,1,1,0,0,50815,50506,R,0.0,0.265,127.0,커브,65,137.8,11,T,마차도 : 3루수 앞 땅볼로 출루,
20210919LTHH02021,5,0,0,1,0,2,1,0,0,50815,50506,R,0.0,0.265,145.0,직구,66,137.2,12,F,마차도 : 3루수 앞 땅볼로 출루,
20210919LTHH02021,5,0,0,1,1,2,1,0,0,50815,50506,R,0.0,0.265,133.0,슬라이더,67,134.8,13,B,마차도 : 3루수 앞 땅볼로 출루,
20210919LTHH02021,5,0,0,1,1,2,1,0,0,50815,50506,R,0.0,0.265,146.0,직구,68,139.2,14,H,마차도 : 3루수 앞 땅볼로 출루,
20210919LTHH02021,5,0,0,2,0,0,1,0,0,50815,63895,L,0.0,0.083,131.0,체인지업,69,136.4,15,H,최민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210919LTHH02021,5,1,0,0,0,1,0,0,0,64565,63700,R,0.167,0.257,108.0,커브,62,127.6,1,T,장운호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919LTHH02021,5,1,0,0,0,2,0,0,0,64565,63700,R,0.167,0.257,143.0,투심,63,133.6,2,T,장운호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919LTHH02021,5,1,0,0,1,2,0,0,0,64565,63700,R,0.167,0.257,135.0,포크,64,133.6,3,B,장운호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919LTHH02021,5,1,0,0,1,2,0,0,0,64565,63700,R,0.167,0.257,145.0,투심,65,133.4,4,H,장운호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919LTHH02021,5,1,0,1,0,1,0,0,0,64565,68700,R,0.429,0.5,113.0,커브,66,128.8,5,T,이원석 : 중견수 앞 1루타,
20210919LTHH02021,5,1,0,1,0,1,0,0,0,64565,68700,R,0.429,0.5,144.0,투심,67,136.0,6,H,이원석 : 중견수 앞 1루타,
20210919LTHH02021,5,1,0,1,0,0,1,0,0,64565,68743,L,0.316,0.667,143.0,투심,68,136.0,7,H,정은원 : 좌익수 플라이 아웃,
20210919LTHH02021,5,1,0,2,0,1,1,0,0,64565,78288,R,0.44,0.27,143.0,투심,69,137.6,8,T,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210919LTHH02021,5,1,0,2,1,1,0,1,0,64565,78288,R,0.44,0.27,144.0,투심,70,137.4,9,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210919LTHH02021,5,1,0,2,2,1,0,1,0,64565,78288,R,0.44,0.27,145.0,투심,71,143.8,10,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210919LTHH02021,5,1,0,2,2,2,0,1,0,64565,78288,R,0.44,0.27,145.0,투심,72,144.0,11,S,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210919LTHH02021,5,1,0,2,2,2,0,1,0,64565,78288,R,0.44,0.27,146.0,투심,73,144.6,12,H,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210919LTHH02021,6,0,0,0,1,0,0,0,0,50815,77532,L,0.0,0.333,133.0,체인지업,70,137.6,1,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919LTHH02021,6,0,0,0,1,1,0,0,0,50815,77532,L,0.0,0.333,133.0,투심,71,135.2,2,S,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919LTHH02021,6,0,0,0,1,2,0,0,0,50815,77532,L,0.0,0.333,142.0,직구,72,137.0,3,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919LTHH02021,6,0,0,0,1,2,0,0,0,50815,77532,L,0.0,0.333,127.0,커브,73,133.2,4,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919LTHH02021,6,0,0,1,0,1,0,0,0,50815,69508,R,0.0,0.237,143.0,직구,74,135.6,5,T,신용수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919LTHH02021,6,0,0,1,0,2,0,0,0,50815,69508,R,0.0,0.237,134.0,슬라이더,75,135.8,6,F,신용수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919LTHH02021,6,0,0,1,0,2,0,0,0,50815,69508,R,0.0,0.237,145.0,직구,76,138.2,7,H,신용수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919LTHH02021,6,0,0,2,1,0,0,0,0,50815,79608,R,0.0,0.304,134.0,체인지업,77,136.6,8,B,안치홍 : 중견수 앞 1루타,
20210919LTHH02021,6,0,0,2,1,1,0,0,0,50815,79608,R,0.0,0.304,144.0,직구,78,140.0,9,T,안치홍 : 중견수 앞 1루타,
20210919LTHH02021,6,0,0,2,2,1,0,0,0,50815,79608,R,0.0,0.304,144.0,직구,79,140.2,10,B,안치홍 : 중견수 앞 1루타,
20210919LTHH02021,6,0,0,2,2,2,0,0,0,50815,79608,R,0.0,0.304,134.0,체인지업,80,140.2,11,F,안치홍 : 중견수 앞 1루타,
20210919LTHH02021,6,0,0,2,2,2,0,0,0,50815,79608,R,0.0,0.304,133.0,슬라이더,81,137.8,12,H,안치홍 : 중견수 앞 1루타,
20210919LTHH02021,6,0,0,2,0,1,1,0,0,50815,60523,R,0.0,0.667,145.0,직구,82,140.0,13,F,정훈 : 3루수 앞 내야안타,
20210919LTHH02021,6,0,0,2,1,1,1,0,0,50815,60523,R,0.0,0.667,143.0,직구,83,139.8,14,B,정훈 : 3루수 앞 내야안타,
20210919LTHH02021,6,0,0,2,1,2,1,0,0,50815,60523,R,0.0,0.667,133.0,체인지업,84,137.6,15,S,정훈 : 3루수 앞 내야안타,
20210919LTHH02021,6,0,0,2,1,2,1,0,0,50815,60523,R,0.0,0.667,133.0,체인지업,85,137.4,16,F,정훈 : 3루수 앞 내야안타,
20210919LTHH02021,6,0,0,2,1,2,1,0,0,50815,60523,R,0.0,0.667,121.0,커브,86,135.0,17,F,정훈 : 3루수 앞 내야안타,
20210919LTHH02021,6,0,0,2,1,2,1,0,0,50815,60523,R,0.0,0.667,126.0,커브,87,131.2,18,H,정훈 : 3루수 앞 내야안타,
20210919LTHH02021,6,0,0,2,0,1,1,1,0,50815,71564,R,0.0,0.285,136.0,체인지업,88,129.8,19,T,이대호 : 삼진 아웃,
20210919LTHH02021,6,0,0,2,1,1,1,1,0,50815,71564,R,0.0,0.285,137.0,체인지업,89,130.6,20,B,이대호 : 삼진 아웃,
20210919LTHH02021,6,0,0,2,1,2,1,1,0,50815,71564,R,0.0,0.285,137.0,체인지업,90,131.4,21,S,이대호 : 삼진 아웃,
