game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211007LTOB02021,1,0,0,0,0,1,0,0,0,51257,50506,R,0.0,0.279,147.0,직구,1,147.0,1,T,마차도 : 삼진 아웃,
20211007LTOB02021,1,0,0,0,0,2,0,0,0,51257,50506,R,0.0,0.279,146.0,직구,2,146.5,2,S,마차도 : 삼진 아웃,
20211007LTOB02021,1,0,0,0,1,2,0,0,0,51257,50506,R,0.0,0.279,147.0,직구,3,146.67,3,B,마차도 : 삼진 아웃,
20211007LTOB02021,1,0,0,0,1,3,0,0,0,51257,50506,R,0.0,0.279,130.0,포크,4,142.5,4,S,마차도 : 삼진 아웃,
20211007LTOB02021,1,0,0,1,0,1,0,0,0,51257,77532,L,0.0,0.309,147.0,직구,5,143.4,5,F,손아섭 : 삼진 아웃,
20211007LTOB02021,1,0,0,1,0,2,0,0,0,51257,77532,L,0.0,0.309,131.0,슬라이더,6,140.2,6,T,손아섭 : 삼진 아웃,
20211007LTOB02021,1,0,0,1,0,2,0,0,0,51257,77532,L,0.0,0.309,132.0,슬라이더,7,137.4,7,F,손아섭 : 삼진 아웃,
20211007LTOB02021,1,0,0,1,0,2,0,0,0,51257,77532,L,0.0,0.309,146.0,직구,8,137.2,8,F,손아섭 : 삼진 아웃,
20211007LTOB02021,1,0,0,1,1,2,0,0,0,51257,77532,L,0.0,0.309,130.0,포크,9,137.2,9,B,손아섭 : 삼진 아웃,
20211007LTOB02021,1,0,0,1,1,3,0,0,0,51257,77532,L,0.0,0.309,148.0,직구,10,137.4,10,S,손아섭 : 삼진 아웃,
20211007LTOB02021,1,0,0,2,0,1,0,0,0,51257,71564,R,0.0,0.292,130.0,체인지업,11,137.2,11,T,이대호 : 삼진 아웃,
20211007LTOB02021,1,0,0,2,0,2,0,0,0,51257,71564,R,0.0,0.292,146.0,직구,12,140.0,12,T,이대호 : 삼진 아웃,
20211007LTOB02021,1,0,0,2,0,2,0,0,0,51257,71564,R,0.0,0.292,146.0,직구,13,140.0,13,F,이대호 : 삼진 아웃,
20211007LTOB02021,1,0,0,2,0,3,0,0,0,51257,71564,R,0.0,0.292,128.0,포크,14,139.6,14,S,이대호 : 삼진 아웃,
20211007LTOB02021,1,1,0,0,0,1,0,0,0,64565,79231,L,0.304,0.254,140.0,투심,1,140.0,1,T,정수빈 : 삼진 아웃,
20211007LTOB02021,1,1,0,0,0,2,0,0,0,64565,79231,L,0.304,0.254,131.0,포크,2,135.5,2,W,정수빈 : 삼진 아웃,
20211007LTOB02021,1,1,0,0,0,2,0,0,0,64565,79231,L,0.304,0.254,132.0,포크,3,134.33,3,F,정수빈 : 삼진 아웃,
20211007LTOB02021,1,1,0,0,0,2,0,0,0,64565,79231,L,0.304,0.254,143.0,투심,4,136.5,4,F,정수빈 : 삼진 아웃,
20211007LTOB02021,1,1,0,0,0,2,0,0,0,64565,79231,L,0.304,0.254,144.0,투심,5,138.0,5,F,정수빈 : 삼진 아웃,
20211007LTOB02021,1,1,0,0,1,2,0,0,0,64565,79231,L,0.304,0.254,143.0,직구,6,138.6,6,B,정수빈 : 삼진 아웃,
20211007LTOB02021,1,1,0,0,1,3,0,0,0,64565,79231,L,0.304,0.254,132.0,포크,7,138.8,7,S,정수빈 : 삼진 아웃,
20211007LTOB02021,1,1,0,1,0,1,0,0,0,64565,69209,L,0.239,0.315,115.0,커브,8,135.4,8,T,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007LTOB02021,1,1,0,1,1,1,0,0,0,64565,69209,L,0.239,0.315,133.0,포크,9,133.4,9,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007LTOB02021,1,1,0,1,2,1,0,0,0,64565,69209,L,0.239,0.315,113.0,커브,10,127.2,10,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007LTOB02021,1,1,0,1,2,2,0,0,0,64565,69209,L,0.239,0.315,141.0,투심,11,126.8,11,F,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007LTOB02021,1,1,0,1,3,2,0,0,0,64565,69209,L,0.239,0.315,143.0,투심,12,129.0,12,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007LTOB02021,1,1,0,1,3,2,0,0,0,64565,69209,L,0.239,0.315,142.0,투심,13,134.4,13,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007LTOB02021,1,1,0,2,1,0,0,0,0,64565,79215,R,0.293,0.335,143.0,투심,14,136.4,14,B,박건우 : 볼넷,
20211007LTOB02021,1,1,0,2,2,0,0,0,0,64565,79215,R,0.293,0.335,132.0,슬라이더,15,140.2,15,B,박건우 : 볼넷,
20211007LTOB02021,1,1,0,2,3,0,0,0,0,64565,79215,R,0.293,0.335,142.0,투심,16,140.4,16,B,박건우 : 볼넷,
20211007LTOB02021,1,1,0,2,4,0,0,0,0,64565,79215,R,0.293,0.335,142.0,투심,17,140.2,17,B,박건우 : 볼넷,
20211007LTOB02021,1,1,0,2,1,0,1,0,0,64565,78224,L,0.25,0.284,112.0,커브,18,134.2,18,B,김재환 : 우익수 플라이 아웃,
20211007LTOB02021,1,1,0,2,1,1,1,0,0,64565,78224,L,0.25,0.284,141.0,투심,19,133.8,19,S,김재환 : 우익수 플라이 아웃,
20211007LTOB02021,1,1,0,2,1,1,1,0,0,64565,78224,L,0.25,0.284,141.0,투심,20,135.6,20,H,김재환 : 우익수 플라이 아웃,
20211007LTOB02021,2,0,0,0,0,1,0,0,0,51257,78513,R,0.0,0.341,142.0,직구,15,138.4,1,F,전준우 : 우익수 플라이 아웃,
20211007LTOB02021,2,0,0,0,1,1,0,0,0,51257,78513,R,0.0,0.341,145.0,직구,16,141.4,2,B,전준우 : 우익수 플라이 아웃,
20211007LTOB02021,2,0,0,0,2,1,0,0,0,51257,78513,R,0.0,0.341,127.0,포크,17,137.6,3,B,전준우 : 우익수 플라이 아웃,
20211007LTOB02021,2,0,0,0,2,2,0,0,0,51257,78513,R,0.0,0.341,144.0,직구,18,137.2,4,F,전준우 : 우익수 플라이 아웃,
20211007LTOB02021,2,0,0,0,2,2,0,0,0,51257,78513,R,0.0,0.341,147.0,직구,19,141.0,5,H,전준우 : 우익수 플라이 아웃,
20211007LTOB02021,2,0,0,1,1,0,0,0,0,51257,79608,R,0.0,0.311,129.0,포크,20,138.4,6,B,안치홍 : 삼진 아웃,
20211007LTOB02021,2,0,0,1,2,0,0,0,0,51257,79608,R,0.0,0.311,144.0,직구,21,138.2,7,B,안치홍 : 삼진 아웃,
20211007LTOB02021,2,0,0,1,3,0,0,0,0,51257,79608,R,0.0,0.311,143.0,직구,22,141.4,8,B,안치홍 : 삼진 아웃,
20211007LTOB02021,2,0,0,1,3,1,0,0,0,51257,79608,R,0.0,0.311,145.0,직구,23,141.6,9,T,안치홍 : 삼진 아웃,
20211007LTOB02021,2,0,0,1,3,2,0,0,0,51257,79608,R,0.0,0.311,145.0,직구,24,141.2,10,F,안치홍 : 삼진 아웃,
20211007LTOB02021,2,0,0,1,3,3,0,0,0,51257,79608,R,0.0,0.311,128.0,포크,25,141.0,11,T,안치홍 : 삼진 아웃,
20211007LTOB02021,2,0,0,2,0,1,0,0,0,51257,60523,R,0.0,0.3,144.0,직구,26,141.0,12,T,정훈 : 삼진 아웃,
20211007LTOB02021,2,0,0,2,0,2,0,0,0,51257,60523,R,0.0,0.3,145.0,직구,27,141.4,13,T,정훈 : 삼진 아웃,
20211007LTOB02021,2,0,0,2,0,3,0,0,0,51257,60523,R,0.0,0.3,147.0,직구,28,141.8,14,S,정훈 : 삼진 아웃,
20211007LTOB02021,2,1,0,0,1,0,0,0,0,64565,64153,R,0.309,0.276,139.0,투심,21,135.0,1,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007LTOB02021,2,1,0,0,1,1,0,0,0,64565,64153,R,0.309,0.276,141.0,투심,22,134.8,2,F,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007LTOB02021,2,1,0,0,2,1,0,0,0,64565,64153,R,0.309,0.276,114.0,커브,23,135.2,3,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007LTOB02021,2,1,0,0,2,2,0,0,0,64565,64153,R,0.309,0.276,143.0,투심,24,135.6,4,F,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007LTOB02021,2,1,0,0,2,2,0,0,0,64565,64153,R,0.309,0.276,135.0,포크,25,134.4,5,H,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007LTOB02021,2,1,0,1,1,0,0,0,0,64565,64468,R,0.269,0.283,142.0,투심,26,135.0,6,B,박계범 : 좌익수 플라이 아웃,
20211007LTOB02021,2,1,0,1,1,0,0,0,0,64565,64468,R,0.269,0.283,142.0,투심,27,135.2,7,H,박계범 : 좌익수 플라이 아웃,
20211007LTOB02021,2,1,0,2,0,1,0,0,0,64565,79240,R,0.296,0.281,142.0,투심,28,140.8,8,T,허경민 : 삼진 아웃,
20211007LTOB02021,2,1,0,2,1,1,0,0,0,64565,79240,R,0.296,0.281,116.0,커브,29,135.4,9,B,허경민 : 삼진 아웃,
20211007LTOB02021,2,1,0,2,1,2,0,0,0,64565,79240,R,0.296,0.281,142.0,투심,30,136.8,10,F,허경민 : 삼진 아웃,
20211007LTOB02021,2,1,0,2,1,3,0,0,0,64565,79240,R,0.296,0.281,144.0,투심,31,137.2,11,S,허경민 : 삼진 아웃,
20211007LTOB02021,3,0,0,0,0,1,0,0,0,51257,68525,R,0.0,1.0,145.0,직구,29,141.8,1,T,한동희 : 우익수 왼쪽 1루타,
20211007LTOB02021,3,0,0,0,0,2,0,0,0,51257,68525,R,0.0,1.0,144.0,직구,30,145.0,2,F,한동희 : 우익수 왼쪽 1루타,
20211007LTOB02021,3,0,0,0,0,2,0,0,0,51257,68525,R,0.0,1.0,128.0,포크,31,141.8,3,H,한동희 : 우익수 왼쪽 1루타,
20211007LTOB02021,3,0,0,0,1,0,1,0,0,51257,64717,R,0.0,0.23,144.0,직구,32,141.6,4,B,지시완 : 삼진 아웃,
20211007LTOB02021,3,0,0,0,1,1,1,0,0,51257,64717,R,0.0,0.23,131.0,포크,33,138.4,5,T,지시완 : 삼진 아웃,
20211007LTOB02021,3,0,0,0,1,2,1,0,0,51257,64717,R,0.0,0.23,127.0,포크,34,134.8,6,S,지시완 : 삼진 아웃,
20211007LTOB02021,3,0,0,0,1,3,1,0,0,51257,64717,R,0.0,0.23,131.0,슬라이더,35,132.2,7,S,지시완 : 삼진 아웃,
20211007LTOB02021,3,0,0,1,1,0,1,0,0,51257,69508,R,0.0,0.25,145.0,직구,36,135.6,8,B,신용수 : 우익수 플라이 아웃,
20211007LTOB02021,3,0,0,1,1,1,1,0,0,51257,69508,R,0.0,0.25,145.0,직구,37,135.8,9,T,신용수 : 우익수 플라이 아웃,
20211007LTOB02021,3,0,0,1,2,1,1,0,0,51257,69508,R,0.0,0.25,128.0,포크,38,135.2,10,B,신용수 : 우익수 플라이 아웃,
20211007LTOB02021,3,0,0,1,2,2,1,0,0,51257,69508,R,0.0,0.25,145.0,직구,39,138.8,11,S,신용수 : 우익수 플라이 아웃,
20211007LTOB02021,3,0,0,1,3,2,1,0,0,51257,69508,R,0.0,0.25,145.0,직구,40,141.6,12,B,신용수 : 우익수 플라이 아웃,
20211007LTOB02021,3,0,0,1,3,2,1,0,0,51257,69508,R,0.0,0.25,145.0,직구,41,141.6,13,F,신용수 : 우익수 플라이 아웃,
20211007LTOB02021,3,0,0,1,3,2,1,0,0,51257,69508,R,0.0,0.25,145.0,직구,42,141.6,14,H,신용수 : 우익수 플라이 아웃,
20211007LTOB02021,3,0,0,2,0,1,1,0,0,51257,50506,R,0.0,0.5,132.0,포크,43,142.4,15,T,마차도 : 좌익수 앞 1루타,
20211007LTOB02021,3,0,0,2,1,1,1,0,0,51257,50506,R,0.0,0.5,146.0,직구,44,142.6,16,B,마차도 : 좌익수 앞 1루타,
20211007LTOB02021,3,0,0,2,1,1,1,0,0,51257,50506,R,0.0,0.5,129.0,포크,45,139.4,17,H,마차도 : 좌익수 앞 1루타,
20211007LTOB02021,3,0,0,2,1,0,1,1,0,51257,77532,L,0.0,0.309,148.0,직구,46,140.0,18,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
