game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211023LGOB02021,1,0,0,0,1,0,0,0,0,68220,66108,L,0.0,0.329,146.0,직구,1,146.0,1,B,홍창기 : 볼넷,
20211023LGOB02021,1,0,0,0,2,0,0,0,0,68220,66108,L,0.0,0.329,145.0,직구,2,145.5,2,B,홍창기 : 볼넷,
20211023LGOB02021,1,0,0,0,2,1,0,0,0,68220,66108,L,0.0,0.329,146.0,직구,3,145.67,3,T,홍창기 : 볼넷,
20211023LGOB02021,1,0,0,0,3,1,0,0,0,68220,66108,L,0.0,0.329,146.0,직구,4,145.75,4,B,홍창기 : 볼넷,
20211023LGOB02021,1,0,0,0,4,1,0,0,0,68220,66108,L,0.0,0.329,147.0,직구,5,146.0,5,B,홍창기 : 볼넷,
20211023LGOB02021,1,0,0,0,1,0,1,0,0,68220,78168,L,0.0,1.0,146.0,직구,6,146.0,6,B,서건창 : 포수 앞 번트안타,
20211023LGOB02021,1,0,0,0,1,0,1,0,0,68220,78168,L,0.0,1.0,148.0,직구,7,146.6,7,H,서건창 : 포수 앞 번트안타,
20211023LGOB02021,1,0,0,0,0,1,1,1,0,68220,76290,L,0.0,1.0,127.0,포크,8,142.8,8,T,김현수 : 우익수 뒤 홈런 (홈런거리:120M),
20211023LGOB02021,1,0,0,0,1,1,1,1,0,68220,76290,L,0.0,1.0,130.0,포크,9,139.6,9,B,김현수 : 우익수 뒤 홈런 (홈런거리:120M),
20211023LGOB02021,1,0,0,0,1,2,1,1,0,68220,76290,L,0.0,1.0,147.0,직구,10,139.6,10,S,김현수 : 우익수 뒤 홈런 (홈런거리:120M),
20211023LGOB02021,1,0,0,0,1,2,1,1,0,68220,76290,L,0.0,1.0,146.0,직구,11,139.6,11,H,김현수 : 우익수 뒤 홈런 (홈런거리:120M),
20211023LGOB02021,1,0,-3,0,0,1,0,0,0,68220,79192,R,0.0,0.275,114.0,커브,12,132.8,12,T,채은성 : 몸에 맞는 볼,
20211023LGOB02021,1,0,-3,0,0,2,0,0,0,68220,79192,R,0.0,0.275,147.0,직구,13,136.8,13,S,채은성 : 몸에 맞는 볼,
20211023LGOB02021,1,0,-3,0,1,2,0,0,0,68220,79192,R,0.0,0.275,136.0,커터,14,138.0,14,B,채은성 : 몸에 맞는 볼,
