game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210820HHOB02021,1,0,0,0,0,1,0,0,0,51257,68743,L,0.0,0.288,144.0,직구,1,144.0,1,T,정은원 : 삼진 아웃,
20210820HHOB02021,1,0,0,0,0,2,0,0,0,51257,68743,L,0.0,0.288,131.0,슬라이더,2,137.5,2,T,정은원 : 삼진 아웃,
20210820HHOB02021,1,0,0,0,1,2,0,0,0,51257,68743,L,0.0,0.288,148.0,직구,3,141.0,3,B,정은원 : 삼진 아웃,
20210820HHOB02021,1,0,0,0,1,2,0,0,0,51257,68743,L,0.0,0.288,149.0,직구,4,143.0,4,F,정은원 : 삼진 아웃,
20210820HHOB02021,1,0,0,0,1,3,0,0,0,51257,68743,L,0.0,0.288,132.0,체인지업,5,140.8,5,S,정은원 : 삼진 아웃,
20210820HHOB02021,1,0,0,1,1,0,0,0,0,51257,78288,R,0.0,0.23,147.0,직구,6,141.4,6,B,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210820HHOB02021,1,0,0,1,1,1,0,0,0,51257,78288,R,0.0,0.23,148.0,직구,7,144.8,7,T,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210820HHOB02021,1,0,0,1,1,2,0,0,0,51257,78288,R,0.0,0.23,133.0,체인지업,8,141.8,8,T,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210820HHOB02021,1,0,0,1,1,2,0,0,0,51257,78288,R,0.0,0.23,149.0,직구,9,141.8,9,H,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210820HHOB02021,1,0,0,2,0,1,0,0,0,51257,66704,R,0.0,0.6,149.0,직구,10,145.2,10,T,김태연 : 볼넷,
20210820HHOB02021,1,0,0,2,1,1,0,0,0,51257,66704,R,0.0,0.6,150.0,직구,11,145.8,11,B,김태연 : 볼넷,
20210820HHOB02021,1,0,0,2,1,2,0,0,0,51257,66704,R,0.0,0.6,135.0,체인지업,12,143.2,12,S,김태연 : 볼넷,
20210820HHOB02021,1,0,0,2,2,2,0,0,0,51257,66704,R,0.0,0.6,134.0,체인지업,13,143.4,13,B,김태연 : 볼넷,
20210820HHOB02021,1,0,0,2,3,2,0,0,0,51257,66704,R,0.0,0.6,132.0,포크,14,140.0,14,B,김태연 : 볼넷,
20210820HHOB02021,1,0,0,2,4,2,0,0,0,51257,66704,R,0.0,0.6,148.0,직구,15,139.8,15,B,김태연 : 볼넷,
20210820HHOB02021,1,0,0,2,0,1,1,0,0,51257,51714,R,0.0,0.143,148.0,직구,16,139.4,16,T,페레즈 : 삼진 아웃,
20210820HHOB02021,1,0,0,2,1,1,1,0,0,51257,51714,R,0.0,0.143,149.0,직구,17,142.2,17,B,페레즈 : 삼진 아웃,
20210820HHOB02021,1,0,0,2,1,2,1,0,0,51257,51714,R,0.0,0.143,148.0,직구,18,145.0,18,F,페레즈 : 삼진 아웃,
20210820HHOB02021,1,0,0,2,1,2,1,0,0,51257,51714,R,0.0,0.143,132.0,체인지업,19,145.0,19,F,페레즈 : 삼진 아웃,
20210820HHOB02021,1,0,0,2,1,2,1,0,0,51257,51714,R,0.0,0.143,149.0,직구,20,145.2,20,F,페레즈 : 삼진 아웃,
20210820HHOB02021,1,0,0,2,1,3,1,0,0,51257,51714,R,0.0,0.143,131.0,체인지업,21,141.8,21,S,페레즈 : 삼진 아웃,
20210820HHOB02021,1,1,0,0,1,0,0,0,0,77318,79215,R,0.364,1.0,147.0,직구,1,147.0,1,B,박건우 : 우익수 오른쪽 1루타,
20210820HHOB02021,1,1,0,0,1,1,0,0,0,77318,79215,R,0.364,1.0,146.0,직구,2,146.5,2,F,박건우 : 우익수 오른쪽 1루타,
20210820HHOB02021,1,1,0,0,1,2,0,0,0,77318,79215,R,0.364,1.0,138.0,슬라이더,3,143.67,3,T,박건우 : 우익수 오른쪽 1루타,
20210820HHOB02021,1,1,0,0,2,2,0,0,0,77318,79215,R,0.364,1.0,140.0,슬라이더,4,142.75,4,B,박건우 : 우익수 오른쪽 1루타,
20210820HHOB02021,1,1,0,0,2,2,0,0,0,77318,79215,R,0.364,1.0,138.0,슬라이더,5,141.8,5,F,박건우 : 우익수 오른쪽 1루타,
20210820HHOB02021,1,1,0,0,2,2,0,0,0,77318,79215,R,0.364,1.0,150.0,직구,6,142.4,6,H,박건우 : 우익수 오른쪽 1루타,
