game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210501HTKT02021,1,0,0,0,1,0,0,0,0,65516,66606,L,0.0,0.296,144.0,직구,1,144.0,1,B,최원준 : 삼진 아웃,
20210501HTKT02021,1,0,0,0,1,1,0,0,0,65516,66606,L,0.0,0.296,131.0,슬라이더,2,137.5,2,T,최원준 : 삼진 아웃,
20210501HTKT02021,1,0,0,0,1,2,0,0,0,65516,66606,L,0.0,0.296,145.0,직구,3,140.0,3,T,최원준 : 삼진 아웃,
20210501HTKT02021,1,0,0,0,1,3,0,0,0,65516,66606,L,0.0,0.296,133.0,슬라이더,4,138.25,4,S,최원준 : 삼진 아웃,
20210501HTKT02021,1,0,0,1,0,1,0,0,0,65516,78603,R,0.0,1.0,146.0,직구,5,139.8,5,T,김선빈 : 중견수 오른쪽 1루타,
20210501HTKT02021,1,0,0,1,0,1,0,0,0,65516,78603,R,0.0,1.0,144.0,직구,6,139.8,6,H,김선빈 : 중견수 오른쪽 1루타,
20210501HTKT02021,1,0,0,1,1,0,1,0,0,65516,69652,L,0.0,0.235,146.0,직구,7,142.8,7,B,터커 : 2루수 병살타 아웃 (2루수->3루수->1루수 송구아웃),
20210501HTKT02021,1,0,0,1,2,0,1,0,0,65516,69652,L,0.0,0.235,146.0,직구,8,143.0,8,B,터커 : 2루수 병살타 아웃 (2루수->3루수->1루수 송구아웃),
20210501HTKT02021,1,0,0,1,2,0,1,0,0,65516,69652,L,0.0,0.235,146.0,직구,9,145.6,9,H,터커 : 2루수 병살타 아웃 (2루수->3루수->1루수 송구아웃),
20210501HTKT02021,1,1,0,0,1,0,0,0,0,50636,64868,L,0.333,0.278,145.0,투심,1,145.0,1,B,조용호 : 좌익수 라인드라이브 아웃,
20210501HTKT02021,1,1,0,0,2,0,0,0,0,50636,64868,L,0.333,0.278,145.0,투심,2,145.0,2,B,조용호 : 좌익수 라인드라이브 아웃,
20210501HTKT02021,1,1,0,0,2,1,0,0,0,50636,64868,L,0.333,0.278,145.0,투심,3,145.0,3,T,조용호 : 좌익수 라인드라이브 아웃,
20210501HTKT02021,1,1,0,0,3,1,0,0,0,50636,64868,L,0.333,0.278,132.0,체인지업,4,141.75,4,B,조용호 : 좌익수 라인드라이브 아웃,
