game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211017SKLT22021,1,0,0,0,1,0,0,0,0,50558,50854,L,0.0,0.268,146.0,직구,1,146.0,1,B,최지훈 : 삼진 아웃,
20211017SKLT22021,1,0,0,0,2,0,0,0,0,50558,50854,L,0.0,0.268,146.0,직구,2,146.0,2,B,최지훈 : 삼진 아웃,
20211017SKLT22021,1,0,0,0,3,0,0,0,0,50558,50854,L,0.0,0.268,146.0,직구,3,146.0,3,B,최지훈 : 삼진 아웃,
20211017SKLT22021,1,0,0,0,3,1,0,0,0,50558,50854,L,0.0,0.268,147.0,직구,4,146.25,4,T,최지훈 : 삼진 아웃,
20211017SKLT22021,1,0,0,0,3,2,0,0,0,50558,50854,L,0.0,0.268,145.0,직구,5,146.0,5,T,최지훈 : 삼진 아웃,
20211017SKLT22021,1,0,0,0,3,3,0,0,0,50558,50854,L,0.0,0.268,147.0,직구,6,146.2,6,S,최지훈 : 삼진 아웃,
20211017SKLT22021,1,0,0,1,1,0,0,0,0,50558,76267,L,0.0,0.265,138.0,커터,7,144.6,7,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017SKLT22021,1,0,0,1,2,0,0,0,0,50558,76267,L,0.0,0.265,148.0,직구,8,145.0,8,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017SKLT22021,1,0,0,1,2,1,0,0,0,50558,76267,L,0.0,0.265,145.0,직구,9,144.6,9,S,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017SKLT22021,1,0,0,1,2,2,0,0,0,50558,76267,L,0.0,0.265,149.0,직구,10,145.4,10,T,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017SKLT22021,1,0,0,1,2,2,0,0,0,50558,76267,L,0.0,0.265,140.0,체인지업,11,144.0,11,H,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017SKLT22021,1,0,0,2,0,1,0,0,0,50558,75847,R,0.0,0.275,149.0,직구,12,146.2,12,F,최정 : 삼진 아웃,
20211017SKLT22021,1,0,0,2,0,2,0,0,0,50558,75847,R,0.0,0.275,140.0,체인지업,13,144.6,13,S,최정 : 삼진 아웃,
20211017SKLT22021,1,0,0,2,0,3,0,0,0,50558,75847,R,0.0,0.275,143.0,커터,14,144.2,14,S,최정 : 삼진 아웃,
20211017SKLT22021,1,1,0,0,0,1,0,0,0,64768,50506,R,0.289,0.286,143.0,직구,1,143.0,1,T,마차도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211017SKLT22021,1,1,0,0,0,2,0,0,0,64768,50506,R,0.289,0.286,143.0,직구,2,143.0,2,F,마차도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211017SKLT22021,1,1,0,0,1,2,0,0,0,64768,50506,R,0.289,0.286,141.0,직구,3,142.33,3,B,마차도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211017SKLT22021,1,1,0,0,2,2,0,0,0,64768,50506,R,0.289,0.286,128.0,슬라이더,4,138.75,4,B,마차도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211017SKLT22021,1,1,0,0,2,2,0,0,0,64768,50506,R,0.289,0.286,142.0,직구,5,139.4,5,H,마차도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211017SKLT22021,1,1,0,1,1,0,0,0,0,64768,77532,L,0.309,1.0,126.0,포크,6,136.0,6,B,손아섭 : 우익수 앞 1루타,
20211017SKLT22021,1,1,0,1,1,1,0,0,0,64768,77532,L,0.309,1.0,127.0,포크,7,132.8,7,F,손아섭 : 우익수 앞 1루타,
20211017SKLT22021,1,1,0,1,1,2,0,0,0,64768,77532,L,0.309,1.0,139.0,직구,8,132.4,8,F,손아섭 : 우익수 앞 1루타,
20211017SKLT22021,1,1,0,1,2,2,0,0,0,64768,77532,L,0.309,1.0,132.0,포크,9,133.2,9,B,손아섭 : 우익수 앞 1루타,
20211017SKLT22021,1,1,0,1,2,2,0,0,0,64768,77532,L,0.309,1.0,142.0,직구,10,133.2,10,H,손아섭 : 우익수 앞 1루타,
20211017SKLT22021,1,1,0,1,1,0,1,0,0,64768,71564,R,0.261,0.285,123.0,슬라이더,11,132.6,11,B,이대호 : 우익수 플라이 아웃,
20211017SKLT22021,1,1,0,1,1,1,1,0,0,64768,71564,R,0.261,0.285,126.0,슬라이더,12,132.4,12,S,이대호 : 우익수 플라이 아웃,
20211017SKLT22021,1,1,0,1,1,2,1,0,0,64768,71564,R,0.261,0.285,101.0,커브,13,124.8,13,T,이대호 : 우익수 플라이 아웃,
20211017SKLT22021,1,1,0,1,2,2,1,0,0,64768,71564,R,0.261,0.285,140.0,직구,14,126.4,14,B,이대호 : 우익수 플라이 아웃,
20211017SKLT22021,1,1,0,1,2,2,1,0,0,64768,71564,R,0.261,0.285,123.0,슬라이더,15,122.6,15,F,이대호 : 우익수 플라이 아웃,
20211017SKLT22021,1,1,0,1,2,2,1,0,0,64768,71564,R,0.261,0.285,124.0,슬라이더,16,122.8,16,H,이대호 : 우익수 플라이 아웃,
20211017SKLT22021,1,1,0,2,0,1,1,0,0,64768,78513,R,0.345,0.347,104.0,커브,17,118.4,17,T,전준우 : 삼진 아웃,
20211017SKLT22021,1,1,0,2,0,2,1,0,0,64768,78513,R,0.345,0.347,141.0,직구,18,126.4,18,S,전준우 : 삼진 아웃,
20211017SKLT22021,1,1,0,2,1,2,1,0,0,64768,78513,R,0.345,0.347,139.0,직구,19,126.2,19,B,전준우 : 삼진 아웃,
20211017SKLT22021,1,1,0,2,1,3,1,0,0,64768,78513,R,0.345,0.347,139.0,직구,20,129.4,20,S,전준우 : 삼진 아웃,
20211017SKLT22021,2,0,0,0,0,1,0,0,0,50558,62895,L,0.0,0.274,136.0,슬라이더,15,141.6,1,T,한유섬 : 삼진 아웃,
20211017SKLT22021,2,0,0,0,0,2,0,0,0,50558,62895,L,0.0,0.274,146.0,직구,16,142.8,2,S,한유섬 : 삼진 아웃,
20211017SKLT22021,2,0,0,0,1,2,0,0,0,50558,62895,L,0.0,0.274,139.0,슬라이더,17,140.8,3,B,한유섬 : 삼진 아웃,
20211017SKLT22021,2,0,0,0,2,2,0,0,0,50558,62895,L,0.0,0.274,140.0,체인지업,18,140.8,4,B,한유섬 : 삼진 아웃,
20211017SKLT22021,2,0,0,0,2,3,0,0,0,50558,62895,L,0.0,0.274,147.0,직구,19,141.6,5,S,한유섬 : 삼진 아웃,
20211017SKLT22021,2,0,0,1,0,0,0,0,0,50558,60558,R,0.0,0.265,148.0,직구,20,144.0,6,H,오태곤 : 1루수 플라이 아웃,
20211017SKLT22021,2,0,0,2,1,0,0,0,0,50558,67893,L,0.0,0.299,145.0,직구,21,143.8,7,B,박성한 : 삼진 아웃,
20211017SKLT22021,2,0,0,2,1,1,0,0,0,50558,67893,L,0.0,0.299,145.0,직구,22,145.0,8,T,박성한 : 삼진 아웃,
20211017SKLT22021,2,0,0,2,1,2,0,0,0,50558,67893,L,0.0,0.299,138.0,슬라이더,23,144.6,9,T,박성한 : 삼진 아웃,
20211017SKLT22021,2,0,0,2,1,3,0,0,0,50558,67893,L,0.0,0.299,149.0,직구,24,145.0,10,S,박성한 : 삼진 아웃,
20211017SKLT22021,2,1,0,0,1,0,0,0,0,64768,79608,R,0.286,1.0,119.0,커브,21,128.4,1,B,안치홍 : 좌익수 앞 1루타,
20211017SKLT22021,2,1,0,0,1,1,0,0,0,64768,79608,R,0.286,1.0,124.0,슬라이더,22,132.4,2,F,안치홍 : 좌익수 앞 1루타,
20211017SKLT22021,2,1,0,0,1,1,0,0,0,64768,79608,R,0.286,1.0,139.0,직구,23,132.0,3,H,안치홍 : 좌익수 앞 1루타,
20211017SKLT22021,2,1,0,0,1,0,1,0,0,64768,68525,R,0.191,0.27,127.0,슬라이더,24,129.6,4,B,한동희 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20211017SKLT22021,2,1,0,0,1,1,1,0,0,64768,68525,R,0.191,0.27,139.0,직구,25,129.6,5,T,한동희 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20211017SKLT22021,2,1,0,0,2,1,1,0,0,64768,68525,R,0.191,0.27,126.0,슬라이더,26,131.0,6,B,한동희 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20211017SKLT22021,2,1,0,0,2,2,1,0,0,64768,68525,R,0.191,0.27,138.0,직구,27,133.8,7,F,한동희 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20211017SKLT22021,2,1,0,0,2,2,1,0,0,64768,68525,R,0.191,0.27,137.0,직구,28,133.4,8,H,한동희 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20211017SKLT22021,2,1,0,2,1,0,0,0,0,64768,67504,R,0.143,0.233,127.0,슬라이더,29,133.4,9,B,김민수 : 삼진 아웃,
20211017SKLT22021,2,1,0,2,1,1,0,0,0,64768,67504,R,0.143,0.233,124.0,슬라이더,30,130.4,10,T,김민수 : 삼진 아웃,
20211017SKLT22021,2,1,0,2,2,1,0,0,0,64768,67504,R,0.143,0.233,105.0,커브,31,126.2,11,B,김민수 : 삼진 아웃,
20211017SKLT22021,2,1,0,2,2,2,0,0,0,64768,67504,R,0.143,0.233,122.0,포크,32,123.0,12,T,김민수 : 삼진 아웃,
20211017SKLT22021,2,1,0,2,2,3,0,0,0,64768,67504,R,0.143,0.233,139.0,직구,33,123.4,13,T,김민수 : 삼진 아웃,
20211017SKLT22021,3,0,0,0,1,0,0,0,0,50558,67872,R,0.0,0.227,146.0,직구,25,144.6,1,B,로맥 : 삼진 아웃,
20211017SKLT22021,3,0,0,0,1,1,0,0,0,50558,67872,R,0.0,0.227,147.0,직구,26,145.0,2,F,로맥 : 삼진 아웃,
20211017SKLT22021,3,0,0,0,1,2,0,0,0,50558,67872,R,0.0,0.227,138.0,체인지업,27,143.6,3,S,로맥 : 삼진 아웃,
20211017SKLT22021,3,0,0,0,1,3,0,0,0,50558,67872,R,0.0,0.227,149.0,직구,28,145.8,4,S,로맥 : 삼진 아웃,
20211017SKLT22021,3,0,0,1,0,1,0,0,0,50558,65869,R,0.0,0.313,148.0,직구,29,145.6,5,S,이현석 : 삼진 아웃,
20211017SKLT22021,3,0,0,1,0,2,0,0,0,50558,65869,R,0.0,0.313,149.0,직구,30,146.2,6,S,이현석 : 삼진 아웃,
20211017SKLT22021,3,0,0,1,0,3,0,0,0,50558,65869,R,0.0,0.313,142.0,커터,31,145.2,7,S,이현석 : 삼진 아웃,
20211017SKLT22021,3,0,0,2,1,0,0,0,0,50558,71837,R,0.0,0.239,139.0,슬라이더,32,145.4,8,B,김강민 : 1루수 플라이 아웃,
20211017SKLT22021,3,0,0,2,1,1,0,0,0,50558,71837,R,0.0,0.239,136.0,슬라이더,33,142.8,9,T,김강민 : 1루수 플라이 아웃,
20211017SKLT22021,3,0,0,2,1,1,0,0,0,50558,71837,R,0.0,0.239,149.0,직구,34,143.0,10,H,김강민 : 1루수 플라이 아웃,
20211017SKLT22021,3,1,0,0,0,1,0,0,0,64768,64717,R,0.474,0.244,136.0,직구,34,125.2,1,T,지시완 : 중견수 플라이 아웃,
20211017SKLT22021,3,1,0,0,0,2,0,0,0,64768,64717,R,0.474,0.244,107.0,커브,35,121.8,2,F,지시완 : 중견수 플라이 아웃,
20211017SKLT22021,3,1,0,0,0,2,0,0,0,64768,64717,R,0.474,0.244,126.0,슬라이더,36,126.0,3,H,지시완 : 중견수 플라이 아웃,
20211017SKLT22021,3,1,0,1,1,0,0,0,0,64768,68362,L,0.154,0.256,119.0,포크,37,125.4,4,B,추재현 : 좌익수 플라이 아웃,
20211017SKLT22021,3,1,0,1,1,1,0,0,0,64768,68362,L,0.154,0.256,140.0,직구,38,125.6,5,T,추재현 : 좌익수 플라이 아웃,
20211017SKLT22021,3,1,0,1,1,2,0,0,0,64768,68362,L,0.154,0.256,127.0,포크,39,123.8,6,F,추재현 : 좌익수 플라이 아웃,
20211017SKLT22021,3,1,0,1,1,2,0,0,0,64768,68362,L,0.154,0.256,112.0,커브,40,124.8,7,H,추재현 : 좌익수 플라이 아웃,
20211017SKLT22021,3,1,0,2,1,0,0,0,0,64768,50506,R,0.289,0.286,104.0,커브,41,120.4,8,B,마차도 : 삼진 아웃,
20211017SKLT22021,3,1,0,2,2,0,0,0,0,64768,50506,R,0.289,0.286,102.0,커브,42,117.0,9,B,마차도 : 삼진 아웃,
20211017SKLT22021,3,1,0,2,2,1,0,0,0,64768,50506,R,0.289,0.286,139.0,직구,43,116.8,10,F,마차도 : 삼진 아웃,
20211017SKLT22021,3,1,0,2,2,2,0,0,0,64768,50506,R,0.289,0.286,129.0,슬라이더,44,117.2,11,S,마차도 : 삼진 아웃,
20211017SKLT22021,3,1,0,2,2,3,0,0,0,64768,50506,R,0.289,0.286,113.0,커브,45,117.4,12,T,마차도 : 삼진 아웃,
20211017SKLT22021,4,0,0,0,0,1,0,0,0,50558,50854,L,0.0,0.268,135.0,슬라이더,35,140.2,1,T,최지훈 : 삼진 아웃,
20211017SKLT22021,4,0,0,0,1,1,0,0,0,50558,50854,L,0.0,0.268,147.0,직구,36,141.2,2,B,최지훈 : 삼진 아웃,
20211017SKLT22021,4,0,0,0,1,2,0,0,0,50558,50854,L,0.0,0.268,136.0,체인지업,37,140.6,3,F,최지훈 : 삼진 아웃,
20211017SKLT22021,4,0,0,0,1,2,0,0,0,50558,50854,L,0.0,0.268,126.0,커브,38,138.6,4,F,최지훈 : 삼진 아웃,
