game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210922KTHT02021,1,0,0,0,1,0,0,0,0,62754,64868,L,0.0,0.248,135.0,직구,1,135.0,1,B,조용호 : 우익수 플라이 아웃,
20210922KTHT02021,1,0,0,0,2,0,0,0,0,62754,64868,L,0.0,0.248,137.0,투심,2,136.0,2,B,조용호 : 우익수 플라이 아웃,
20210922KTHT02021,1,0,0,0,2,1,0,0,0,62754,64868,L,0.0,0.248,137.0,직구,3,136.33,3,T,조용호 : 우익수 플라이 아웃,
20210922KTHT02021,1,0,0,0,2,1,0,0,0,62754,64868,L,0.0,0.248,138.0,직구,4,136.75,4,H,조용호 : 우익수 플라이 아웃,
20210922KTHT02021,1,0,0,1,1,0,0,0,0,62754,76313,R,0.0,1.0,120.0,커브,5,133.4,5,B,황재균 : 우중간 2루타,
20210922KTHT02021,1,0,0,1,1,0,0,0,0,62754,76313,R,0.0,1.0,139.0,직구,6,134.2,6,H,황재균 : 우중간 2루타,
20210922KTHT02021,1,0,0,1,0,1,0,1,0,62754,68050,L,0.0,0.364,124.0,체인지업,7,131.6,7,T,강백호 : 우익수 플라이 실책으로 출루 (우익수 포구 실책),
20210922KTHT02021,1,0,0,1,0,1,0,1,0,62754,68050,L,0.0,0.364,135.0,직구,8,131.2,8,H,강백호 : 우익수 플라이 실책으로 출루 (우익수 포구 실책),
20210922KTHT02021,1,0,0,1,0,1,1,0,1,62754,78548,R,0.0,1.0,131.0,슬라이더,9,129.8,9,F,장성우 : 좌익수 왼쪽 2루타,
20210922KTHT02021,1,0,0,1,0,1,1,0,1,62754,78548,R,0.0,1.0,129.0,슬라이더,10,131.6,10,H,장성우 : 좌익수 왼쪽 2루타,
20210922KTHT02021,1,0,-1,1,1,0,0,1,1,62754,68730,L,0.0,0.237,127.0,체인지업,11,129.2,11,B,호잉 : 중견수 희생플라이 아웃,
20210922KTHT02021,1,0,-1,1,1,1,0,1,1,62754,68730,L,0.0,0.237,124.0,체인지업,12,129.2,12,F,호잉 : 중견수 희생플라이 아웃,
20210922KTHT02021,1,0,-1,1,1,1,0,1,1,62754,68730,L,0.0,0.237,124.0,체인지업,13,127.0,13,H,호잉 : 중견수 희생플라이 아웃,
20210922KTHT02021,1,0,-2,2,0,1,0,1,0,62754,64166,R,0.0,0.259,135.0,직구,14,127.8,14,T,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922KTHT02021,1,0,-2,2,0,1,0,1,0,62754,64166,R,0.0,0.259,123.0,체인지업,15,126.6,15,H,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922KTHT02021,1,1,-2,0,0,1,0,0,0,50030,66606,L,0.204,0.294,144.0,직구,1,144.0,1,F,최원준 : 볼넷,
20210922KTHT02021,1,1,-2,0,1,1,0,0,0,50030,66606,L,0.204,0.294,140.0,커터,2,142.0,2,B,최원준 : 볼넷,
20210922KTHT02021,1,1,-2,0,1,2,0,0,0,50030,66606,L,0.204,0.294,135.0,체인지업,3,139.67,3,F,최원준 : 볼넷,
20210922KTHT02021,1,1,-2,0,2,2,0,0,0,50030,66606,L,0.204,0.294,140.0,커터,4,139.75,4,B,최원준 : 볼넷,
20210922KTHT02021,1,1,-2,0,2,2,0,0,0,50030,66606,L,0.204,0.294,135.0,체인지업,5,138.8,5,F,최원준 : 볼넷,
20210922KTHT02021,1,1,-2,0,3,2,0,0,0,50030,66606,L,0.204,0.294,133.0,체인지업,6,136.6,6,B,최원준 : 볼넷,
20210922KTHT02021,1,1,-2,0,4,2,0,0,0,50030,66606,L,0.204,0.294,141.0,커터,7,136.8,7,B,최원준 : 볼넷,
20210922KTHT02021,1,1,-2,0,0,0,1,0,0,50030,78603,R,0.271,0.289,141.0,커터,8,138.0,8,H,김선빈 : 1루수 앞 땅볼로 출루,
20210922KTHT02021,1,1,-2,0,0,1,1,1,0,50030,72443,L,0.263,1.0,134.0,체인지업,9,136.8,9,T,최형우 : 좌익수 왼쪽 1루타,
