game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210912NCHT22021,1,0,0,0,0,1,0,0,0,51648,69992,L,0.0,1.0,143.0,직구,1,143.0,1,T,최정원 : 좌중간 1루타,
20210912NCHT22021,1,0,0,0,1,1,0,0,0,51648,69992,L,0.0,1.0,146.0,직구,2,144.5,2,B,최정원 : 좌중간 1루타,
20210912NCHT22021,1,0,0,0,2,1,0,0,0,51648,69992,L,0.0,1.0,144.0,직구,3,144.33,3,B,최정원 : 좌중간 1루타,
20210912NCHT22021,1,0,0,0,2,1,0,0,0,51648,69992,L,0.0,1.0,146.0,직구,4,144.75,4,H,최정원 : 좌중간 1루타,
20210912NCHT22021,1,0,0,0,0,1,1,0,0,51648,63450,R,0.0,0.267,146.0,직구,5,145.0,5,T,정현 : 볼넷,
20210912NCHT22021,1,0,0,0,1,1,1,0,0,51648,63450,R,0.0,0.267,123.0,커브,6,141.0,6,B,정현 : 볼넷,
20210912NCHT22021,1,0,0,0,1,2,1,0,0,51648,63450,R,0.0,0.267,146.0,직구,7,141.0,7,F,정현 : 볼넷,
20210912NCHT22021,1,0,0,0,2,2,1,0,0,51648,63450,R,0.0,0.267,132.0,슬라이더,8,138.6,8,B,정현 : 볼넷,
20210912NCHT22021,1,0,0,0,3,2,1,0,0,51648,63450,R,0.0,0.267,148.0,직구,9,139.0,9,B,정현 : 볼넷,
20210912NCHT22021,1,0,0,0,4,2,1,0,0,51648,63450,R,0.0,0.267,148.0,직구,10,139.4,10,B,정현 : 볼넷,
20210912NCHT22021,1,0,0,0,0,0,1,1,0,51648,62947,L,0.0,0.286,130.0,슬라이더,11,140.8,11,H,나성범 : 1루수 라인드라이브 아웃,
20210912NCHT22021,1,0,0,1,0,1,1,1,0,51648,76232,R,0.0,0.336,129.0,체인지업,12,137.4,12,S,양의지 : 삼진 아웃,
20210912NCHT22021,1,0,0,1,1,1,1,1,0,51648,76232,R,0.0,0.336,145.0,직구,13,140.0,13,B,양의지 : 삼진 아웃,
20210912NCHT22021,1,0,0,1,1,2,1,1,0,51648,76232,R,0.0,0.336,124.0,커브,14,135.2,14,F,양의지 : 삼진 아웃,
20210912NCHT22021,1,0,0,1,2,2,1,1,0,51648,76232,R,0.0,0.336,130.0,체인지업,15,131.6,15,B,양의지 : 삼진 아웃,
20210912NCHT22021,1,0,0,1,2,3,1,1,0,51648,76232,R,0.0,0.336,147.0,직구,16,135.0,16,T,양의지 : 삼진 아웃,
20210912NCHT22021,1,0,0,2,1,0,1,1,0,51648,50923,R,0.0,0.263,145.0,직구,17,138.2,17,B,알테어 : 삼진 아웃,
20210912NCHT22021,1,0,0,2,1,1,1,1,0,51648,50923,R,0.0,0.263,145.0,직구,18,138.2,18,F,알테어 : 삼진 아웃,
