game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210619WONC02021,1,0,0,0,0,1,0,0,0,68902,78168,L,0.0,0.261,140.0,직구,1,140.0,1,T,서건창 : 1루수 라인드라이브 아웃,
20210619WONC02021,1,0,0,0,1,1,0,0,0,68902,78168,L,0.0,0.261,126.0,체인지업,2,133.0,2,B,서건창 : 1루수 라인드라이브 아웃,
20210619WONC02021,1,0,0,0,1,2,0,0,0,68902,78168,L,0.0,0.261,130.0,슬라이더,3,132.0,3,F,서건창 : 1루수 라인드라이브 아웃,
20210619WONC02021,1,0,0,0,1,2,0,0,0,68902,78168,L,0.0,0.261,124.0,체인지업,4,130.0,4,H,서건창 : 1루수 라인드라이브 아웃,
20210619WONC02021,1,0,0,1,0,1,0,0,0,68902,79365,R,0.0,0.279,119.0,체인지업,5,127.8,5,T,박동원 : 1루수 플라이 아웃,
20210619WONC02021,1,0,0,1,0,2,0,0,0,68902,79365,R,0.0,0.279,102.0,커브,6,120.2,6,S,박동원 : 1루수 플라이 아웃,
20210619WONC02021,1,0,0,1,0,2,0,0,0,68902,79365,R,0.0,0.279,142.0,직구,7,123.4,7,F,박동원 : 1루수 플라이 아웃,
20210619WONC02021,1,0,0,1,1,2,0,0,0,68902,79365,R,0.0,0.279,123.0,슬라이더,8,122.0,8,B,박동원 : 1루수 플라이 아웃,
20210619WONC02021,1,0,0,1,2,2,0,0,0,68902,79365,R,0.0,0.279,132.0,슬라이더,9,123.6,9,B,박동원 : 1루수 플라이 아웃,
20210619WONC02021,1,0,0,1,2,2,0,0,0,68902,79365,R,0.0,0.279,130.0,슬라이더,10,125.8,10,H,박동원 : 1루수 플라이 아웃,
20210619WONC02021,1,0,0,2,0,1,0,0,0,68902,67341,L,0.0,0.359,109.0,체인지업,11,127.2,11,T,이정후 : 유격수 라인드라이브 아웃,
20210619WONC02021,1,0,0,2,1,1,0,0,0,68902,67341,L,0.0,0.359,129.0,슬라이더,12,124.6,12,B,이정후 : 유격수 라인드라이브 아웃,
20210619WONC02021,1,0,0,2,1,2,0,0,0,68902,67341,L,0.0,0.359,129.0,슬라이더,13,125.8,13,T,이정후 : 유격수 라인드라이브 아웃,
20210619WONC02021,1,0,0,2,2,2,0,0,0,68902,67341,L,0.0,0.359,120.0,체인지업,14,123.4,14,B,이정후 : 유격수 라인드라이브 아웃,
20210619WONC02021,1,0,0,2,2,2,0,0,0,68902,67341,L,0.0,0.359,141.0,직구,15,125.6,15,F,이정후 : 유격수 라인드라이브 아웃,
20210619WONC02021,1,0,0,2,2,2,0,0,0,68902,67341,L,0.0,0.359,125.0,체인지업,16,128.8,16,H,이정후 : 유격수 라인드라이브 아웃,
20210619WONC02021,1,1,0,0,0,1,0,0,0,67313,61869,L,0.25,0.212,142.0,투심,1,142.0,1,T,정진기 : 포수 파울플라이 아웃,
20210619WONC02021,1,1,0,0,0,2,0,0,0,67313,61869,L,0.25,0.212,140.0,투심,2,141.0,2,F,정진기 : 포수 파울플라이 아웃,
20210619WONC02021,1,1,0,0,0,2,0,0,0,67313,61869,L,0.25,0.212,134.0,체인지업,3,138.67,3,F,정진기 : 포수 파울플라이 아웃,
20210619WONC02021,1,1,0,0,0,2,0,0,0,67313,61869,L,0.25,0.212,122.0,커브,4,134.5,4,F,정진기 : 포수 파울플라이 아웃,
20210619WONC02021,1,1,0,0,1,2,0,0,0,67313,61869,L,0.25,0.212,122.0,커브,5,132.0,5,B,정진기 : 포수 파울플라이 아웃,
20210619WONC02021,1,1,0,0,2,2,0,0,0,67313,61869,L,0.25,0.212,135.0,체인지업,6,130.6,6,B,정진기 : 포수 파울플라이 아웃,
20210619WONC02021,1,1,0,0,2,2,0,0,0,67313,61869,L,0.25,0.212,121.0,커브,7,126.8,7,H,정진기 : 포수 파울플라이 아웃,
20210619WONC02021,1,1,0,1,1,0,0,0,0,67313,63963,R,0.188,0.24,145.0,투심,8,129.0,8,B,권희동 : 볼넷,
20210619WONC02021,1,1,0,1,2,0,0,0,0,67313,63963,R,0.188,0.24,135.0,슬라이더,9,131.6,9,B,권희동 : 볼넷,
20210619WONC02021,1,1,0,1,3,0,0,0,0,67313,63963,R,0.188,0.24,145.0,투심,10,136.2,10,B,권희동 : 볼넷,
20210619WONC02021,1,1,0,1,4,0,0,0,0,67313,63963,R,0.188,0.24,143.0,투심,11,137.8,11,B,권희동 : 볼넷,
20210619WONC02021,1,1,0,1,0,1,1,0,0,67313,62947,L,0.321,1.0,141.0,투심,12,141.8,12,T,나성범 : 우익수 오른쪽 1루타,
20210619WONC02021,1,1,0,1,0,2,1,0,0,67313,62947,L,0.321,1.0,141.0,투심,13,141.0,13,F,나성범 : 우익수 오른쪽 1루타,
20210619WONC02021,1,1,0,1,0,2,1,0,0,67313,62947,L,0.321,1.0,119.0,커브,14,137.8,14,H,나성범 : 우익수 오른쪽 1루타,
20210619WONC02021,1,1,0,1,1,0,1,1,0,67313,76232,R,0.333,1.0,144.0,투심,15,137.6,15,B,양의지 : 좌익수 뒤 홈런 (홈런거리:120M),
20210619WONC02021,1,1,0,1,1,1,1,1,0,67313,76232,R,0.333,1.0,144.0,투심,16,137.8,16,F,양의지 : 좌익수 뒤 홈런 (홈런거리:120M),
20210619WONC02021,1,1,0,1,2,1,1,1,0,67313,76232,R,0.333,1.0,143.0,투심,17,138.2,17,B,양의지 : 좌익수 뒤 홈런 (홈런거리:120M),
20210619WONC02021,1,1,0,1,2,1,1,1,0,67313,76232,R,0.333,1.0,136.0,슬라이더,18,137.2,18,H,양의지 : 좌익수 뒤 홈런 (홈런거리:120M),
20210619WONC02021,1,1,3,1,1,0,0,0,0,67313,50923,R,0.235,0.292,120.0,커브,19,137.4,19,B,알테어 : 삼진 아웃,
20210619WONC02021,1,1,3,1,1,1,0,0,0,67313,50923,R,0.235,0.292,144.0,투심,20,137.4,20,T,알테어 : 삼진 아웃,
20210619WONC02021,1,1,3,1,1,2,0,0,0,67313,50923,R,0.235,0.292,144.0,투심,21,137.4,21,S,알테어 : 삼진 아웃,
20210619WONC02021,1,1,3,1,1,3,0,0,0,67313,50923,R,0.235,0.292,122.0,커브,22,133.2,22,T,알테어 : 삼진 아웃,
20210619WONC02021,1,1,3,2,0,1,0,0,0,67313,62931,L,0.48,0.307,144.0,투심,23,134.8,23,F,노진혁 : 삼진 아웃,
20210619WONC02021,1,1,3,2,0,2,0,0,0,67313,62931,L,0.48,0.307,132.0,체인지업,24,137.2,24,T,노진혁 : 삼진 아웃,
20210619WONC02021,1,1,3,2,1,2,0,0,0,67313,62931,L,0.48,0.307,122.0,커브,25,132.8,25,B,노진혁 : 삼진 아웃,
20210619WONC02021,1,1,3,2,1,2,0,0,0,67313,62931,L,0.48,0.307,122.0,커브,26,128.4,26,F,노진혁 : 삼진 아웃,
20210619WONC02021,1,1,3,2,1,2,0,0,0,67313,62931,L,0.48,0.307,143.0,투심,27,132.6,27,F,노진혁 : 삼진 아웃,
20210619WONC02021,1,1,3,2,2,2,0,0,0,67313,62931,L,0.48,0.307,130.0,체인지업,28,129.8,28,B,노진혁 : 삼진 아웃,
20210619WONC02021,1,1,3,2,2,3,0,0,0,67313,62931,L,0.48,0.307,144.0,투심,29,132.2,29,S,노진혁 : 삼진 아웃,
20210619WONC02021,2,0,3,0,0,1,0,0,0,68902,75125,R,0.0,0.216,139.0,직구,17,130.8,1,T,박병호 : 삼진 아웃,
20210619WONC02021,2,0,3,0,0,2,0,0,0,68902,75125,R,0.0,0.216,126.0,슬라이더,18,130.2,2,S,박병호 : 삼진 아웃,
20210619WONC02021,2,0,3,0,1,2,0,0,0,68902,75125,R,0.0,0.216,131.0,슬라이더,19,132.4,3,B,박병호 : 삼진 아웃,
20210619WONC02021,2,0,3,0,1,2,0,0,0,68902,75125,R,0.0,0.216,140.0,직구,20,132.2,4,F,박병호 : 삼진 아웃,
20210619WONC02021,2,0,3,0,2,2,0,0,0,68902,75125,R,0.0,0.216,132.0,체인지업,21,133.6,5,B,박병호 : 삼진 아웃,
20210619WONC02021,2,0,3,0,2,3,0,0,0,68902,75125,R,0.0,0.216,132.0,체인지업,22,132.2,6,S,박병호 : 삼진 아웃,
20210619WONC02021,2,0,3,1,1,0,0,0,0,68902,67304,L,0.0,0.28,141.0,직구,23,135.2,7,B,김혜성 : 중견수 플라이 아웃,
20210619WONC02021,2,0,3,1,1,1,0,0,0,68902,67304,L,0.0,0.28,127.0,체인지업,24,134.4,8,T,김혜성 : 중견수 플라이 아웃,
20210619WONC02021,2,0,3,1,2,1,0,0,0,68902,67304,L,0.0,0.28,115.0,체인지업,25,129.4,9,B,김혜성 : 중견수 플라이 아웃,
20210619WONC02021,2,0,3,1,2,2,0,0,0,68902,67304,L,0.0,0.28,131.0,체인지업,26,129.2,10,F,김혜성 : 중견수 플라이 아웃,
20210619WONC02021,2,0,3,1,2,2,0,0,0,68902,67304,L,0.0,0.28,128.0,체인지업,27,128.4,11,H,김혜성 : 중견수 플라이 아웃,
20210619WONC02021,2,0,3,2,0,1,0,0,0,68902,74163,L,0.0,0.269,140.0,직구,28,128.2,12,T,이용규 : 삼진 아웃,
20210619WONC02021,2,0,3,2,1,1,0,0,0,68902,74163,L,0.0,0.269,119.0,체인지업,29,126.6,13,B,이용규 : 삼진 아웃,
20210619WONC02021,2,0,3,2,2,1,0,0,0,68902,74163,L,0.0,0.269,140.0,직구,30,131.6,14,B,이용규 : 삼진 아웃,
20210619WONC02021,2,0,3,2,2,2,0,0,0,68902,74163,L,0.0,0.269,128.0,슬라이더,31,131.0,15,T,이용규 : 삼진 아웃,
20210619WONC02021,2,0,3,2,3,2,0,0,0,68902,74163,L,0.0,0.269,130.0,체인지업,32,131.4,16,B,이용규 : 삼진 아웃,
20210619WONC02021,2,0,3,2,3,3,0,0,0,68902,74163,L,0.0,0.269,132.0,슬라이더,33,129.8,17,T,이용규 : 삼진 아웃,
20210619WONC02021,2,1,3,0,1,0,0,0,0,67313,62925,R,0.25,1.0,143.0,투심,30,136.4,1,B,강진성 : 좌익수 앞 1루타,
20210619WONC02021,2,1,3,0,1,1,0,0,0,67313,62925,R,0.25,1.0,142.0,투심,31,140.4,2,T,강진성 : 좌익수 앞 1루타,
20210619WONC02021,2,1,3,0,2,1,0,0,0,67313,62925,R,0.25,1.0,142.0,투심,32,140.2,3,B,강진성 : 좌익수 앞 1루타,
20210619WONC02021,2,1,3,0,2,1,0,0,0,67313,62925,R,0.25,1.0,142.0,투심,33,142.6,4,H,강진성 : 좌익수 앞 1루타,
20210619WONC02021,2,1,3,0,0,1,1,0,0,67313,66928,R,0.111,0.235,136.0,슬라이더,34,141.0,5,T,박준영 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20210619WONC02021,2,1,3,0,0,1,1,0,0,67313,66928,R,0.111,0.235,132.0,체인지업,35,138.8,6,H,박준영 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
