game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210905HTHH02021,1,0,0,0,1,0,0,0,0,51715,66606,L,0.0,1.0,126.0,슬라이더,1,126.0,1,B,최원준 : 좌중간 1루타,
20210905HTHH02021,1,0,0,0,1,1,0,0,0,51715,66606,L,0.0,1.0,142.0,직구,2,134.0,2,F,최원준 : 좌중간 1루타,
20210905HTHH02021,1,0,0,0,1,2,0,0,0,51715,66606,L,0.0,1.0,128.0,슬라이더,3,132.0,3,T,최원준 : 좌중간 1루타,
20210905HTHH02021,1,0,0,0,1,2,0,0,0,51715,66606,L,0.0,1.0,130.0,슬라이더,4,131.5,4,H,최원준 : 좌중간 1루타,
20210905HTHH02021,1,0,0,0,1,0,1,0,0,51715,78603,R,0.0,0.292,143.0,직구,5,133.8,5,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905HTHH02021,1,0,0,0,1,1,1,0,0,51715,78603,R,0.0,0.292,142.0,직구,6,137.0,6,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905HTHH02021,1,0,0,0,2,1,1,0,0,51715,78603,R,0.0,0.292,130.0,체인지업,7,134.6,7,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905HTHH02021,1,0,0,0,2,1,0,1,0,51715,78603,R,0.0,0.292,141.0,직구,8,137.2,8,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905HTHH02021,1,0,0,1,1,0,0,1,0,51715,72443,L,0.0,0.235,142.0,직구,9,139.6,9,B,최형우 : 2루수 플라이 아웃,
20210905HTHH02021,1,0,0,1,1,1,0,1,0,51715,72443,L,0.0,0.235,139.0,직구,10,138.8,10,F,최형우 : 2루수 플라이 아웃,
20210905HTHH02021,1,0,0,1,1,2,0,1,0,51715,72443,L,0.0,0.235,128.0,슬라이더,11,136.0,11,T,최형우 : 2루수 플라이 아웃,
20210905HTHH02021,1,0,0,1,2,2,0,1,0,51715,72443,L,0.0,0.235,145.0,직구,12,139.0,12,B,최형우 : 2루수 플라이 아웃,
20210905HTHH02021,1,0,0,1,2,2,0,1,0,51715,72443,L,0.0,0.235,129.0,슬라이더,13,136.6,13,H,최형우 : 2루수 플라이 아웃,
