game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210922SSLT02021,1,0,0,0,0,0,1,0,0,68529,62404,L,0.0,1.0,142.0,직구,1,142.0,1,H,구자욱 : 유격수 왼쪽 내야안타,
20210922SSLT02021,1,0,0,0,1,0,1,0,0,68529,51463,R,0.0,0.298,140.0,직구,2,141.0,2,B,피렐라 : 우익수 플라이 아웃,
20210922SSLT02021,1,0,0,0,1,1,0,1,0,68529,51463,R,0.0,0.298,141.0,직구,3,141.0,3,F,피렐라 : 우익수 플라이 아웃,
20210922SSLT02021,1,0,0,0,2,1,0,1,0,68529,51463,R,0.0,0.298,127.0,체인지업,4,137.5,4,B,피렐라 : 우익수 플라이 아웃,
20210922SSLT02021,1,0,0,0,2,1,0,1,0,68529,51463,R,0.0,0.298,140.0,직구,5,138.0,5,H,피렐라 : 우익수 플라이 아웃,
20210922SSLT02021,1,0,0,1,0,1,0,0,1,68529,75334,L,0.0,0.278,129.0,체인지업,6,135.4,6,T,오재일 : 좌익수 희생플라이 아웃,
20210922SSLT02021,1,0,0,1,1,1,0,0,1,68529,75334,L,0.0,0.278,145.0,직구,7,136.4,7,B,오재일 : 좌익수 희생플라이 아웃,
20210922SSLT02021,1,0,0,1,1,1,0,0,1,68529,75334,L,0.0,0.278,142.0,직구,8,136.6,8,H,오재일 : 좌익수 희생플라이 아웃,
20210922SSLT02021,1,0,-1,2,1,0,0,0,0,68529,66838,R,0.0,0.25,126.0,슬라이더,9,136.4,9,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,1,0,-1,2,1,0,0,0,0,68529,66838,R,0.0,0.25,141.0,직구,10,136.6,10,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,1,1,-1,0,0,1,0,0,0,51460,69508,R,0.429,0.281,140.0,직구,1,140.0,1,T,신용수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210922SSLT02021,1,1,-1,0,1,1,0,0,0,51460,69508,R,0.429,0.281,124.0,체인지업,2,132.0,2,B,신용수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210922SSLT02021,1,1,-1,0,2,1,0,0,0,51460,69508,R,0.429,0.281,132.0,슬라이더,3,132.0,3,B,신용수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210922SSLT02021,1,1,-1,0,2,1,0,0,0,51460,69508,R,0.429,0.281,140.0,직구,4,134.0,4,H,신용수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210922SSLT02021,1,1,-1,1,1,0,0,0,0,51460,77532,L,0.386,1.0,143.0,직구,5,135.8,5,B,손아섭 : 중견수 앞 3루타,
20210922SSLT02021,1,1,-1,1,1,0,0,0,0,51460,77532,L,0.386,1.0,143.0,직구,6,136.4,6,H,손아섭 : 중견수 앞 3루타,
20210922SSLT02021,1,1,-1,1,1,0,0,0,1,51460,78513,R,0.291,1.0,140.0,직구,7,139.6,7,B,전준우 : 중견수 앞 1루타,
20210922SSLT02021,1,1,-1,1,1,1,0,0,1,51460,78513,R,0.291,1.0,133.0,슬라이더,8,139.8,8,F,전준우 : 중견수 앞 1루타,
20210922SSLT02021,1,1,-1,1,1,1,0,0,1,51460,78513,R,0.291,1.0,132.0,슬라이더,9,138.2,9,H,전준우 : 중견수 앞 1루타,
20210922SSLT02021,1,1,0,1,0,1,1,0,0,51460,60523,R,0.196,0.305,141.0,직구,10,137.8,10,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,1,1,0,1,1,1,1,0,0,51460,60523,R,0.196,0.305,141.0,직구,11,137.4,11,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,1,1,0,1,2,1,1,0,0,51460,60523,R,0.196,0.305,115.0,커브,12,132.4,12,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,1,1,0,1,3,1,1,0,0,51460,60523,R,0.196,0.305,142.0,직구,13,134.2,13,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,1,1,0,1,3,2,1,0,0,51460,60523,R,0.196,0.305,143.0,직구,14,136.4,14,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,1,1,0,2,3,2,0,0,0,51460,60523,R,0.196,0.305,134.0,슬라이더,15,135.0,15,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,2,0,0,0,0,1,0,0,0,68529,75566,R,0.0,0.255,142.0,직구,11,139.2,1,T,이원석 : 삼진 아웃,
20210922SSLT02021,2,0,0,0,1,1,0,0,0,68529,75566,R,0.0,0.255,132.0,슬라이더,12,136.6,2,B,이원석 : 삼진 아웃,
20210922SSLT02021,2,0,0,0,2,1,0,0,0,68529,75566,R,0.0,0.255,141.0,직구,13,136.4,3,B,이원석 : 삼진 아웃,
20210922SSLT02021,2,0,0,0,2,2,0,0,0,68529,75566,R,0.0,0.255,142.0,직구,14,139.6,4,F,이원석 : 삼진 아웃,
20210922SSLT02021,2,0,0,0,2,2,0,0,0,68529,75566,R,0.0,0.255,143.0,직구,15,140.0,5,F,이원석 : 삼진 아웃,
20210922SSLT02021,2,0,0,0,3,2,0,0,0,68529,75566,R,0.0,0.255,130.0,슬라이더,16,137.6,6,B,이원석 : 삼진 아웃,
20210922SSLT02021,2,0,0,0,3,2,0,0,0,68529,75566,R,0.0,0.255,142.0,직구,17,139.6,7,F,이원석 : 삼진 아웃,
20210922SSLT02021,2,0,0,0,3,3,0,0,0,68529,75566,R,0.0,0.255,142.0,투심,18,139.8,8,T,이원석 : 삼진 아웃,
20210922SSLT02021,2,0,0,1,0,1,0,0,0,68529,79402,R,0.0,0.237,142.0,투심,19,139.8,9,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,2,0,0,1,0,2,0,0,0,68529,79402,R,0.0,0.237,143.0,투심,20,139.8,10,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,2,0,0,1,1,2,0,0,0,68529,79402,R,0.0,0.237,132.0,슬라이더,21,140.2,11,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,2,0,0,1,1,2,0,0,0,68529,79402,R,0.0,0.237,142.0,직구,22,140.2,12,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,2,0,0,1,2,2,0,0,0,68529,79402,R,0.0,0.237,144.0,직구,23,140.6,13,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,2,0,0,1,2,2,0,0,0,68529,79402,R,0.0,0.237,144.0,직구,24,141.0,14,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,2,0,0,2,0,1,0,0,0,68529,50458,L,0.0,0.288,144.0,직구,25,141.2,15,T,김지찬 : 좌익수 플라이 아웃,
20210922SSLT02021,2,0,0,2,0,2,0,0,0,68529,50458,L,0.0,0.288,130.0,체인지업,26,140.8,16,T,김지찬 : 좌익수 플라이 아웃,
20210922SSLT02021,2,0,0,2,1,2,0,0,0,68529,50458,L,0.0,0.288,146.0,직구,27,141.6,17,B,김지찬 : 좌익수 플라이 아웃,
20210922SSLT02021,2,0,0,2,1,2,0,0,0,68529,50458,L,0.0,0.288,148.0,직구,28,142.4,18,F,김지찬 : 좌익수 플라이 아웃,
20210922SSLT02021,2,0,0,2,2,2,0,0,0,68529,50458,L,0.0,0.288,145.0,직구,29,142.6,19,B,김지찬 : 좌익수 플라이 아웃,
20210922SSLT02021,2,0,0,2,2,2,0,0,0,68529,50458,L,0.0,0.288,145.0,직구,30,142.8,20,H,김지찬 : 좌익수 플라이 아웃,
20210922SSLT02021,2,1,0,0,1,0,0,0,0,51460,79608,R,0.208,0.302,139.0,직구,16,134.6,1,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,2,1,0,0,1,1,0,0,0,51460,79608,R,0.208,0.302,139.0,직구,17,139.4,2,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,2,1,0,0,1,1,0,0,0,51460,79608,R,0.208,0.302,130.0,슬라이더,18,137.0,3,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,2,1,0,1,0,1,0,0,0,51460,71564,R,0.258,1.0,135.0,슬라이더,19,135.4,4,T,이대호 : 우중간 1루타,
20210922SSLT02021,2,1,0,1,1,1,0,0,0,51460,71564,R,0.258,1.0,140.0,직구,20,136.6,5,B,이대호 : 우중간 1루타,
20210922SSLT02021,2,1,0,1,1,1,0,0,0,51460,71564,R,0.258,1.0,135.0,슬라이더,21,135.8,6,H,이대호 : 우중간 1루타,
20210922SSLT02021,2,1,0,1,0,1,1,0,0,51460,68525,R,0.304,0.259,140.0,직구,22,136.0,7,T,한동희 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210922SSLT02021,2,1,0,1,1,1,1,0,0,51460,68525,R,0.304,0.259,114.0,커브,23,132.8,8,B,한동희 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210922SSLT02021,2,1,0,1,1,1,1,0,0,51460,68525,R,0.304,0.259,141.0,직구,24,134.0,9,H,한동희 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210922SSLT02021,3,0,0,0,0,1,0,0,0,68529,64793,R,0.0,0.27,125.0,체인지업,31,141.8,1,T,김민수 : 삼진 아웃,
20210922SSLT02021,3,0,0,0,0,2,0,0,0,68529,64793,R,0.0,0.27,127.0,체인지업,32,138.0,2,F,김민수 : 삼진 아웃,
20210922SSLT02021,3,0,0,0,0,3,0,0,0,68529,64793,R,0.0,0.27,145.0,투심,33,137.4,3,T,김민수 : 삼진 아웃,
20210922SSLT02021,3,0,0,1,0,1,0,0,0,68529,61404,R,0.0,1.0,141.0,투심,34,136.6,4,T,김헌곤 : 중견수 앞 1루타,
20210922SSLT02021,3,0,0,1,1,1,0,0,0,68529,61404,R,0.0,1.0,126.0,슬라이더,35,132.8,5,B,김헌곤 : 중견수 앞 1루타,
20210922SSLT02021,3,0,0,1,1,1,0,0,0,68529,61404,R,0.0,1.0,142.0,직구,36,136.2,6,H,김헌곤 : 중견수 앞 1루타,
20210922SSLT02021,3,0,0,1,0,0,1,0,0,68529,62404,L,0.0,1.0,141.0,직구,37,139.0,7,H,구자욱 : 좌익수 뒤 2루타,
20210922SSLT02021,3,0,0,1,1,0,0,1,1,68529,51463,R,0.0,0.5,144.0,직구,38,138.8,8,B,피렐라 : 투수 왼쪽 내야안타,
20210922SSLT02021,3,0,0,1,1,1,0,1,1,68529,51463,R,0.0,0.5,143.0,직구,39,139.2,9,T,피렐라 : 투수 왼쪽 내야안타,
20210922SSLT02021,3,0,0,1,2,1,0,1,1,68529,51463,R,0.0,0.5,143.0,직구,40,142.6,10,B,피렐라 : 투수 왼쪽 내야안타,
20210922SSLT02021,3,0,0,1,3,1,0,1,1,68529,51463,R,0.0,0.5,130.0,체인지업,41,140.2,11,B,피렐라 : 투수 왼쪽 내야안타,
20210922SSLT02021,3,0,0,1,3,1,0,1,1,68529,51463,R,0.0,0.5,144.0,직구,42,140.8,12,H,피렐라 : 투수 왼쪽 내야안타,
20210922SSLT02021,3,0,-1,1,0,0,1,0,1,68529,75334,L,0.0,0.278,128.0,체인지업,43,137.6,13,H,오재일 : 유격수 플라이 아웃,
20210922SSLT02021,3,0,-1,2,1,0,1,0,1,68529,66838,R,0.0,0.25,141.0,직구,44,137.2,14,B,김동엽 : 유격수 플라이 아웃,
20210922SSLT02021,3,0,-1,2,2,0,1,0,1,68529,66838,R,0.0,0.25,126.0,체인지업,45,133.8,15,B,김동엽 : 유격수 플라이 아웃,
20210922SSLT02021,3,0,-1,2,2,1,1,0,1,68529,66838,R,0.0,0.25,142.0,투심,46,136.2,16,T,김동엽 : 유격수 플라이 아웃,
20210922SSLT02021,3,0,-1,2,2,1,1,0,1,68529,66838,R,0.0,0.25,141.0,직구,47,135.6,17,H,김동엽 : 유격수 플라이 아웃,
20210922SSLT02021,3,1,-1,0,0,1,0,0,0,51460,51528,R,1.0,1.0,112.0,커브,25,128.4,1,T,손성빈 : 좌익수 앞 1루타,
20210922SSLT02021,3,1,-1,0,0,2,0,0,0,51460,51528,R,1.0,1.0,139.0,직구,26,129.2,2,T,손성빈 : 좌익수 앞 1루타,
20210922SSLT02021,3,1,-1,0,0,2,0,0,0,51460,51528,R,1.0,1.0,130.0,슬라이더,27,127.2,3,H,손성빈 : 좌익수 앞 1루타,
20210922SSLT02021,3,1,-1,0,1,0,1,0,0,51460,50506,R,0.302,0.263,112.0,커브,28,126.8,4,B,마차도 : 볼넷,
20210922SSLT02021,3,1,-1,0,1,1,1,0,0,51460,50506,R,0.302,0.263,139.0,직구,29,126.4,5,T,마차도 : 볼넷,
20210922SSLT02021,3,1,-1,0,2,1,1,0,0,51460,50506,R,0.302,0.263,114.0,커브,30,126.8,6,B,마차도 : 볼넷,
20210922SSLT02021,3,1,-1,0,2,2,1,0,0,51460,50506,R,0.302,0.263,139.0,직구,31,126.8,7,T,마차도 : 볼넷,
20210922SSLT02021,3,1,-1,0,3,2,1,0,0,51460,50506,R,0.302,0.263,114.0,커브,32,123.6,8,B,마차도 : 볼넷,
20210922SSLT02021,3,1,-1,0,4,2,1,0,0,51460,50506,R,0.302,0.263,138.0,직구,33,128.8,9,B,마차도 : 볼넷,
20210922SSLT02021,3,1,-1,0,0,1,1,1,0,51460,69508,R,0.429,0.281,139.0,직구,34,128.8,10,T,신용수 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20210922SSLT02021,3,1,-1,0,1,1,1,1,0,51460,69508,R,0.429,0.281,112.0,커브,35,128.4,11,B,신용수 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20210922SSLT02021,3,1,-1,0,2,1,1,1,0,51460,69508,R,0.429,0.281,139.0,직구,36,128.4,12,B,신용수 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20210922SSLT02021,3,1,-1,0,2,1,1,1,0,51460,69508,R,0.429,0.281,138.0,직구,37,133.2,13,H,신용수 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20210922SSLT02021,3,1,-1,1,1,0,0,1,1,51460,77532,L,0.386,1.0,134.0,슬라이더,38,132.4,14,B,손아섭 : 볼넷,
20210922SSLT02021,3,1,-1,1,2,0,0,1,1,51460,77532,L,0.386,1.0,123.0,체인지업,39,129.2,15,B,손아섭 : 볼넷,
20210922SSLT02021,3,1,-1,1,2,1,0,1,1,51460,77532,L,0.386,1.0,124.0,체인지업,40,131.6,16,S,손아섭 : 볼넷,
20210922SSLT02021,3,1,-1,1,3,1,0,1,1,51460,77532,L,0.386,1.0,140.0,직구,41,131.8,17,B,손아섭 : 볼넷,
20210922SSLT02021,3,1,-1,1,4,1,0,1,1,51460,77532,L,0.386,1.0,131.0,슬라이더,42,130.4,18,B,손아섭 : 볼넷,
20210922SSLT02021,3,1,-1,1,1,0,1,1,1,51460,78513,R,0.291,1.0,138.0,직구,43,131.2,19,B,전준우 : 좌중간 2루타,
20210922SSLT02021,3,1,-1,1,2,0,1,1,1,51460,78513,R,0.291,1.0,113.0,커브,44,129.2,20,B,전준우 : 좌중간 2루타,
20210922SSLT02021,3,1,-1,1,2,0,1,1,1,51460,78513,R,0.291,1.0,137.0,직구,45,131.8,21,H,전준우 : 좌중간 2루타,
20210922SSLT02021,3,1,2,1,0,1,0,1,0,51460,60523,R,0.196,0.305,111.0,커브,46,126.0,22,T,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210922SSLT02021,3,1,2,1,1,1,0,1,0,51460,60523,R,0.196,0.305,120.0,체인지업,47,123.8,23,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210922SSLT02021,3,1,2,1,1,2,0,1,0,51460,60523,R,0.196,0.305,128.0,슬라이더,48,121.8,24,T,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210922SSLT02021,3,1,2,1,1,2,0,1,0,51460,60523,R,0.196,0.305,113.0,커브,49,121.8,25,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210922SSLT02021,3,1,2,2,1,0,0,1,0,51460,79608,R,0.208,0.302,138.0,직구,50,122.0,26,B,안치홍 : 2루수 플라이 아웃,
20210922SSLT02021,3,1,2,2,2,0,0,1,0,51460,79608,R,0.208,0.302,135.0,슬라이더,51,126.8,27,B,안치홍 : 2루수 플라이 아웃,
20210922SSLT02021,3,1,2,2,2,1,0,1,0,51460,79608,R,0.208,0.302,112.0,커브,52,125.2,28,T,안치홍 : 2루수 플라이 아웃,
20210922SSLT02021,3,1,2,2,2,1,0,1,0,51460,79608,R,0.208,0.302,112.0,커브,53,122.0,29,H,안치홍 : 2루수 플라이 아웃,
20210922SSLT02021,4,0,2,0,0,1,0,0,0,68529,75566,R,0.0,0.255,143.0,직구,48,138.6,1,T,이원석 : 삼진 아웃,
20210922SSLT02021,4,0,2,0,0,2,0,0,0,68529,75566,R,0.0,0.255,125.0,체인지업,49,135.4,2,F,이원석 : 삼진 아웃,
20210922SSLT02021,4,0,2,0,1,2,0,0,0,68529,75566,R,0.0,0.255,143.0,직구,50,138.8,3,B,이원석 : 삼진 아웃,
20210922SSLT02021,4,0,2,0,1,3,0,0,0,68529,75566,R,0.0,0.255,127.0,슬라이더,51,135.8,4,S,이원석 : 삼진 아웃,
20210922SSLT02021,4,0,2,1,1,0,0,0,0,68529,79402,R,0.0,0.237,139.0,투심,52,135.4,5,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210922SSLT02021,4,0,2,1,1,0,0,0,0,68529,79402,R,0.0,0.237,142.0,투심,53,135.2,6,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210922SSLT02021,4,0,2,2,0,1,0,0,0,68529,50458,L,0.0,0.288,124.0,체인지업,54,135.0,7,T,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,4,0,2,2,0,1,0,0,0,68529,50458,L,0.0,0.288,143.0,직구,55,135.0,8,H,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922SSLT02021,4,1,2,0,0,1,0,0,0,51460,71564,R,0.258,0.5,136.0,직구,54,126.6,1,T,이대호 : 삼진 아웃,
20210922SSLT02021,4,1,2,0,1,1,0,0,0,51460,71564,R,0.258,0.5,136.0,직구,55,126.2,2,B,이대호 : 삼진 아웃,
20210922SSLT02021,4,1,2,0,1,2,0,0,0,51460,71564,R,0.258,0.5,136.0,직구,56,126.4,3,T,이대호 : 삼진 아웃,
20210922SSLT02021,4,1,2,0,2,2,0,0,0,51460,71564,R,0.258,0.5,141.0,직구,57,132.2,4,B,이대호 : 삼진 아웃,
20210922SSLT02021,4,1,2,0,2,3,0,0,0,51460,71564,R,0.258,0.5,123.0,체인지업,58,134.4,5,S,이대호 : 삼진 아웃,
20210922SSLT02021,4,1,2,1,1,0,0,0,0,51460,68525,R,0.304,0.259,118.0,커브,59,130.8,6,B,한동희 : 볼넷,
20210922SSLT02021,4,1,2,1,2,0,0,0,0,51460,68525,R,0.304,0.259,137.0,직구,60,131.0,7,B,한동희 : 볼넷,
20210922SSLT02021,4,1,2,1,3,0,0,0,0,51460,68525,R,0.304,0.259,128.0,슬라이더,61,129.4,8,B,한동희 : 볼넷,
20210922SSLT02021,4,1,2,1,3,1,0,0,0,51460,68525,R,0.304,0.259,137.0,직구,62,128.6,9,T,한동희 : 볼넷,
20210922SSLT02021,4,1,2,1,4,1,0,0,0,51460,68525,R,0.304,0.259,115.0,커브,63,127.0,10,B,한동희 : 볼넷,
20210922SSLT02021,4,1,2,1,1,0,1,0,0,51460,51528,R,1.0,0.5,136.0,직구,64,130.6,11,B,손성빈 : 삼진 아웃,
20210922SSLT02021,4,1,2,1,1,1,1,0,0,51460,51528,R,1.0,0.5,137.0,직구,65,130.6,12,F,손성빈 : 삼진 아웃,
20210922SSLT02021,4,1,2,1,2,1,1,0,0,51460,51528,R,1.0,0.5,136.0,직구,66,132.2,13,B,손성빈 : 삼진 아웃,
20210922SSLT02021,4,1,2,1,2,2,1,0,0,51460,51528,R,1.0,0.5,135.0,직구,67,131.8,14,T,손성빈 : 삼진 아웃,
