game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211016WOSS12021,1,0,0,0,0,1,0,0,0,77446,74163,L,0.0,0.293,133.0,직구,1,133.0,1,T,이용규 : 중견수 플라이 아웃,
20211016WOSS12021,1,0,0,0,0,1,0,0,0,77446,74163,L,0.0,0.293,121.0,슬라이더,2,127.0,2,H,이용규 : 중견수 플라이 아웃,
20211016WOSS12021,1,0,0,1,0,1,0,0,0,77446,67304,L,0.0,0.303,135.0,직구,3,129.67,3,T,김혜성 : 좌익수 플라이 아웃,
20211016WOSS12021,1,0,0,1,1,1,0,0,0,77446,67304,L,0.0,0.303,138.0,직구,4,131.75,4,B,김혜성 : 좌익수 플라이 아웃,
20211016WOSS12021,1,0,0,1,1,1,0,0,0,77446,67304,L,0.0,0.303,137.0,직구,5,132.8,5,H,김혜성 : 좌익수 플라이 아웃,
20211016WOSS12021,1,0,0,2,0,1,0,0,0,77446,67341,L,0.0,0.362,136.0,직구,6,133.4,6,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211016WOSS12021,1,0,0,2,0,2,0,0,0,77446,67341,L,0.0,0.362,132.0,체인지업,7,135.6,7,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211016WOSS12021,1,0,0,2,0,2,0,0,0,77446,67341,L,0.0,0.362,139.0,직구,8,136.4,8,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211016WOSS12021,1,0,0,2,1,2,0,0,0,77446,67341,L,0.0,0.362,130.0,슬라이더,9,134.8,9,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211016WOSS12021,1,0,0,2,1,2,0,0,0,77446,67341,L,0.0,0.362,139.0,직구,10,135.2,10,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211016WOSS12021,1,0,0,2,1,2,0,0,0,77446,67341,L,0.0,0.362,124.0,슬라이더,11,132.8,11,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211016WOSS12021,1,1,0,0,1,0,0,0,0,66018,62415,L,0.313,1.0,141.0,직구,1,141.0,1,B,박해민 : 좌익수 뒤 2루타,
20211016WOSS12021,1,1,0,0,1,1,0,0,0,66018,62415,L,0.313,1.0,141.0,직구,2,141.0,2,T,박해민 : 좌익수 뒤 2루타,
20211016WOSS12021,1,1,0,0,1,2,0,0,0,66018,62415,L,0.313,1.0,143.0,직구,3,141.67,3,F,박해민 : 좌익수 뒤 2루타,
20211016WOSS12021,1,1,0,0,1,2,0,0,0,66018,62415,L,0.313,1.0,141.0,직구,4,141.5,4,F,박해민 : 좌익수 뒤 2루타,
20211016WOSS12021,1,1,0,0,2,2,0,0,0,66018,62415,L,0.313,1.0,130.0,슬라이더,5,139.2,5,B,박해민 : 좌익수 뒤 2루타,
20211016WOSS12021,1,1,0,0,2,2,0,0,0,66018,62415,L,0.313,1.0,142.0,직구,6,139.4,6,H,박해민 : 좌익수 뒤 2루타,
20211016WOSS12021,1,1,0,0,1,0,0,1,0,66018,62404,L,0.25,0.305,128.0,슬라이더,7,136.8,7,B,구자욱 : 중견수 플라이 아웃,
20211016WOSS12021,1,1,0,0,1,0,0,1,0,66018,62404,L,0.25,0.305,126.0,슬라이더,8,133.4,8,H,구자욱 : 중견수 플라이 아웃,
20211016WOSS12021,1,1,0,1,1,0,0,1,0,66018,75334,L,0.289,0.278,129.0,슬라이더,9,131.0,9,B,오재일 : 우익수 플라이 아웃,
20211016WOSS12021,1,1,0,1,1,1,0,1,0,66018,75334,L,0.289,0.278,141.0,직구,10,133.2,10,S,오재일 : 우익수 플라이 아웃,
20211016WOSS12021,1,1,0,1,1,2,0,1,0,66018,75334,L,0.289,0.278,143.0,직구,11,133.4,11,S,오재일 : 우익수 플라이 아웃,
20211016WOSS12021,1,1,0,1,1,2,0,1,0,66018,75334,L,0.289,0.278,113.0,커브,12,130.4,12,H,오재일 : 우익수 플라이 아웃,
20211016WOSS12021,1,1,0,2,0,0,0,1,0,66018,74540,R,0.351,0.299,143.0,직구,13,133.8,13,H,강민호 : 투수 플라이 아웃,
20211016WOSS12021,2,0,0,0,1,0,0,0,0,77446,51309,R,0.0,0.253,134.0,투심,12,133.2,1,B,크레익 : 중견수 플라이 아웃,
20211016WOSS12021,2,0,0,0,1,0,0,0,0,77446,51309,R,0.0,0.253,127.0,체인지업,13,130.8,2,H,크레익 : 중견수 플라이 아웃,
20211016WOSS12021,2,0,0,1,0,1,0,0,0,77446,65357,L,0.0,0.25,127.0,슬라이더,14,130.2,3,T,송성문 : 삼진 아웃,
20211016WOSS12021,2,0,0,1,1,1,0,0,0,77446,65357,L,0.0,0.25,135.0,투심,15,129.4,4,B,송성문 : 삼진 아웃,
20211016WOSS12021,2,0,0,1,1,2,0,0,0,77446,65357,L,0.0,0.25,136.0,직구,16,131.8,5,T,송성문 : 삼진 아웃,
20211016WOSS12021,2,0,0,1,2,2,0,0,0,77446,65357,L,0.0,0.25,138.0,직구,17,132.6,6,B,송성문 : 삼진 아웃,
20211016WOSS12021,2,0,0,1,2,3,0,0,0,77446,65357,L,0.0,0.25,138.0,투심,18,134.8,7,S,송성문 : 삼진 아웃,
20211016WOSS12021,2,0,0,2,0,1,0,0,0,77446,75125,R,0.0,0.228,138.0,투심,19,137.0,8,F,박병호 : 삼진 아웃,
20211016WOSS12021,2,0,0,2,0,2,0,0,0,77446,75125,R,0.0,0.228,131.0,체인지업,20,136.2,9,F,박병호 : 삼진 아웃,
20211016WOSS12021,2,0,0,2,0,3,0,0,0,77446,75125,R,0.0,0.228,138.0,직구,21,136.6,10,S,박병호 : 삼진 아웃,
20211016WOSS12021,2,1,0,0,1,0,0,0,0,66018,51463,R,0.261,1.0,127.0,슬라이더,14,133.4,1,B,피렐라 : 좌익수 뒤 홈런 (홈런거리:125M),
20211016WOSS12021,2,1,0,0,1,1,0,0,0,66018,51463,R,0.261,1.0,124.0,슬라이더,15,130.0,2,S,피렐라 : 좌익수 뒤 홈런 (홈런거리:125M),
20211016WOSS12021,2,1,0,0,2,1,0,0,0,66018,51463,R,0.261,1.0,141.0,직구,16,129.6,3,B,피렐라 : 좌익수 뒤 홈런 (홈런거리:125M),
20211016WOSS12021,2,1,0,0,2,1,0,0,0,66018,51463,R,0.261,1.0,141.0,직구,17,135.2,4,H,피렐라 : 좌익수 뒤 홈런 (홈런거리:125M),
20211016WOSS12021,2,1,1,0,0,1,0,0,0,66018,50458,L,0.211,0.28,142.0,직구,18,135.0,5,F,김지찬 : 좌익수 플라이 아웃,
20211016WOSS12021,2,1,1,0,0,1,0,0,0,66018,50458,L,0.211,0.28,141.0,직구,19,137.8,6,H,김지찬 : 좌익수 플라이 아웃,
20211016WOSS12021,2,1,1,1,1,0,0,0,0,66018,79402,R,0.189,0.226,140.0,직구,20,141.0,7,B,김상수 : 좌익수 플라이 아웃,
20211016WOSS12021,2,1,1,1,1,1,0,0,0,66018,79402,R,0.189,0.226,123.0,슬라이더,21,137.4,8,T,김상수 : 좌익수 플라이 아웃,
20211016WOSS12021,2,1,1,1,2,1,0,0,0,66018,79402,R,0.189,0.226,117.0,커브,22,132.6,9,B,김상수 : 좌익수 플라이 아웃,
20211016WOSS12021,2,1,1,1,2,2,0,0,0,66018,79402,R,0.189,0.226,142.0,직구,23,132.6,10,S,김상수 : 좌익수 플라이 아웃,
20211016WOSS12021,2,1,1,1,2,2,0,0,0,66018,79402,R,0.189,0.226,112.0,커브,24,126.8,11,H,김상수 : 좌익수 플라이 아웃,
20211016WOSS12021,2,1,1,2,1,0,0,0,0,66018,64610,L,0.333,0.252,143.0,직구,25,127.4,12,B,강한울 : 중견수 앞 1루타,
20211016WOSS12021,2,1,1,2,1,1,0,0,0,66018,64610,L,0.333,0.252,140.0,직구,26,130.8,13,F,강한울 : 중견수 앞 1루타,
20211016WOSS12021,2,1,1,2,1,1,0,0,0,66018,64610,L,0.333,0.252,141.0,직구,27,135.6,14,H,강한울 : 중견수 앞 1루타,
20211016WOSS12021,2,1,1,2,0,0,1,0,0,66018,61404,R,0.304,0.276,141.0,직구,28,135.4,15,H,김헌곤 : 우익수 플라이 아웃,
20211016WOSS12021,3,0,1,0,0,1,0,0,0,77446,68305,L,0.0,1.0,133.0,투심,22,135.6,1,T,변상권 : 좌익수 오른쪽 1루타,
20211016WOSS12021,3,0,1,0,1,1,0,0,0,77446,68305,L,0.0,1.0,135.0,투심,23,135.0,2,B,변상권 : 좌익수 오른쪽 1루타,
20211016WOSS12021,3,0,1,0,1,2,0,0,0,77446,68305,L,0.0,1.0,136.0,투심,24,134.6,3,T,변상권 : 좌익수 오른쪽 1루타,
20211016WOSS12021,3,0,1,0,2,2,0,0,0,77446,68305,L,0.0,1.0,129.0,슬라이더,25,134.2,4,B,변상권 : 좌익수 오른쪽 1루타,
20211016WOSS12021,3,0,1,0,2,2,0,0,0,77446,68305,L,0.0,1.0,137.0,투심,26,134.0,5,H,변상권 : 좌익수 오른쪽 1루타,
20211016WOSS12021,3,0,1,0,0,1,1,0,0,77446,79456,R,0.0,1.0,135.0,투심,27,134.4,6,T,이지영 : 우중간 1루타,
20211016WOSS12021,3,0,1,0,1,1,1,0,0,77446,79456,R,0.0,1.0,136.0,투심,28,134.6,7,B,이지영 : 우중간 1루타,
20211016WOSS12021,3,0,1,0,1,2,1,0,0,77446,79456,R,0.0,1.0,136.0,투심,29,134.6,8,F,이지영 : 우중간 1루타,
20211016WOSS12021,3,0,1,0,1,2,1,0,0,77446,79456,R,0.0,1.0,131.0,체인지업,30,135.0,9,H,이지영 : 우중간 1루타,
20211016WOSS12021,3,0,1,0,0,1,1,1,0,77446,50312,R,0.0,0.189,137.0,투심,31,135.0,10,W,신준우 : 포수 쓰리번트 아웃,
20211016WOSS12021,3,0,1,0,0,2,1,1,0,77446,50312,R,0.0,0.189,138.0,투심,32,135.6,11,W,신준우 : 포수 쓰리번트 아웃,
20211016WOSS12021,3,0,1,0,0,2,1,1,0,77446,50312,R,0.0,0.189,136.0,투심,33,135.6,12,W,신준우 : 포수 쓰리번트 아웃,
