game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210414LTHT02021,1,0,0,0,0,1,0,0,0,50636,79608,R,0.0,1.0,148.0,직구,1,148.0,1,T,안치홍 : 중견수 앞 1루타,
20210414LTHT02021,1,0,0,0,0,2,0,0,0,50636,79608,R,0.0,1.0,147.0,투심,2,147.5,2,T,안치홍 : 중견수 앞 1루타,
20210414LTHT02021,1,0,0,0,1,2,0,0,0,50636,79608,R,0.0,1.0,149.0,직구,3,148.0,3,B,안치홍 : 중견수 앞 1루타,
20210414LTHT02021,1,0,0,0,1,2,0,0,0,50636,79608,R,0.0,1.0,138.0,슬라이더,4,145.5,4,H,안치홍 : 중견수 앞 1루타,
20210414LTHT02021,1,0,0,0,1,0,1,0,0,50636,77532,L,0.0,0.256,135.0,체인지업,5,143.4,5,B,손아섭 : 3루수 앞 땅볼로 출루,
20210414LTHT02021,1,0,0,0,1,1,1,0,0,50636,77532,L,0.0,0.256,144.0,투심,6,142.6,6,T,손아섭 : 3루수 앞 땅볼로 출루,
20210414LTHT02021,1,0,0,0,1,2,1,0,0,50636,77532,L,0.0,0.256,136.0,체인지업,7,140.4,7,F,손아섭 : 3루수 앞 땅볼로 출루,
20210414LTHT02021,1,0,0,0,1,2,1,0,0,50636,77532,L,0.0,0.256,140.0,슬라이더,8,138.6,8,F,손아섭 : 3루수 앞 땅볼로 출루,
20210414LTHT02021,1,0,0,0,2,2,1,0,0,50636,77532,L,0.0,0.256,146.0,직구,9,140.2,9,B,손아섭 : 3루수 앞 땅볼로 출루,
20210414LTHT02021,1,0,0,0,3,2,1,0,0,50636,77532,L,0.0,0.256,134.0,체인지업,10,140.0,10,B,손아섭 : 3루수 앞 땅볼로 출루,
20210414LTHT02021,1,0,0,0,3,2,1,0,0,50636,77532,L,0.0,0.256,145.0,투심,11,140.2,11,H,손아섭 : 3루수 앞 땅볼로 출루,
20210414LTHT02021,1,0,0,1,0,1,1,0,0,50636,78513,R,0.0,0.469,139.0,슬라이더,12,140.8,12,S,전준우 : 중견수 플라이 아웃,
20210414LTHT02021,1,0,0,1,0,1,1,0,0,50636,78513,R,0.0,0.469,136.0,슬라이더,13,140.0,13,H,전준우 : 중견수 플라이 아웃,
20210414LTHT02021,1,0,0,2,0,1,1,0,0,50636,71564,R,0.0,0.344,134.0,체인지업,14,137.6,14,S,이대호 : 볼넷,
20210414LTHT02021,1,0,0,2,0,2,1,0,0,50636,71564,R,0.0,0.344,147.0,투심,15,140.2,15,F,이대호 : 볼넷,
20210414LTHT02021,1,0,0,2,1,2,1,0,0,50636,71564,R,0.0,0.344,145.0,투심,16,140.2,16,B,이대호 : 볼넷,
20210414LTHT02021,1,0,0,2,2,2,1,0,0,50636,71564,R,0.0,0.344,148.0,투심,17,142.0,17,B,이대호 : 볼넷,
20210414LTHT02021,1,0,0,2,3,2,1,0,0,50636,71564,R,0.0,0.344,134.0,체인지업,18,141.6,18,B,이대호 : 볼넷,
20210414LTHT02021,1,0,0,2,4,2,1,0,0,50636,71564,R,0.0,0.344,135.0,체인지업,19,141.8,19,B,이대호 : 볼넷,
20210414LTHT02021,1,0,0,2,1,0,1,1,0,50636,60523,R,0.0,0.324,139.0,슬라이더,20,140.2,20,B,정훈 : 중견수 플라이 아웃,
20210414LTHT02021,1,0,0,2,1,1,1,1,0,50636,60523,R,0.0,0.324,146.0,투심,21,140.4,21,T,정훈 : 중견수 플라이 아웃,
20210414LTHT02021,1,0,0,2,2,1,1,1,0,50636,60523,R,0.0,0.324,148.0,직구,22,140.4,22,B,정훈 : 중견수 플라이 아웃,
20210414LTHT02021,1,0,0,2,2,2,1,1,0,50636,60523,R,0.0,0.324,146.0,투심,23,142.8,23,T,정훈 : 중견수 플라이 아웃,
